date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.145158379003,0,1,26.1383802088,22,33,120,24,393,1592,382,4833,11447,5786,22372,,,
2020-10-17,,,0.147140517567,0,1,26.2855207264,23,33,123,24,404,1621,380,4971,11570,5810,22776,,,
2020-10-18,,,0.149183521209,0,1,26.4347042476,23,34,125,24,413,1651,377,5109,11696,5834,23188,,,
2020-10-19,,,0.151289425471,0,1,26.5859936731,23,34,128,24,422,1682,375,5246,11823,5858,23610,,,
2020-10-20,,,0.153460319455,0,1,26.7394539925,23,34,130,23,432,1715,373,5385,11954,5882,24042,,,
2020-10-21,,,0.155698343479,0,1,26.895152336,23,35,133,23,442,1747,370,5529,12087,5906,24484,,,
2020-10-22,,,0.158005715744,0,1,27.0531580518,23,35,136,23,452,1781,368,5677,12223,5930,24936,,,
2020-10-23,,,0.160384678996,0,1,27.2135427307,23,36,139,23,464,1816,366,5831,12361,5954,25399,,,
2020-10-24,,,0.16283753107,0,1,27.3763802618,23,36,141,23,479,1852,364,5993,12503,5977,25878,,,
2020-10-25,,,0.165366622775,0,1,27.5417468846,23,37,144,23,494,1889,362,6165,12647,6000,26371,,,
2020-10-26,,,0.167974286897,0,1,27.7097211715,23,37,147,23,509,1927,360,6342,12795,6024,26879,,,
2020-10-27,,,0.170662872624,0,1,27.8803840441,23,38,151,23,525,1966,359,6524,12945,6047,27403,,,
2020-10-28,,,0.173434736493,0,1,28.0538187806,23,38,154,22,541,2006,357,6710,13099,6070,27944,,,
2020-10-29,,,0.176292209372,0,1,28.23011099,23,39,157,22,558,2047,355,6901,13256,6093,28502,,,
2020-10-30,,,0.179237629053,0,1,28.409348619,23,39,161,22,576,2090,353,7097,13417,6115,29077,,,
2020-10-31,,,0.18227339798,0,1,28.591622017,23,40,164,22,594,2133,351,7299,13581,6138,29671,,,
2020-11-01,,,0.185401915452,0,1,28.7770239325,23,40,168,22,613,2178,349,7508,13748,6160,30284,,,
