date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-24,,,51.7996671085,22,139,29041.536732,28904,29442,17061,4220,53992,281384,79788,893383,5473821,2910178,10145895,,,
2020-08-25,,,53.1079194293,22,144,29094.6446514,28926,29586,16850,4081,53206,277677,77318,881670,5490671,2914260,10199100,,,
2020-08-26,,,54.3423679943,22,150,29148.9870194,28948,29735,16642,3958,52453,274028,74880,869792,5507313,2918219,10251553,,,
2020-08-27,,,55.5018285469,22,155,29204.488848,28971,29889,16440,3840,51713,270440,72509,857883,5523753,2922059,10303265,,,
2020-08-28,,,56.5860538761,22,161,29261.0749018,28994,30050,16243,3727,51152,266919,70346,846164,5539996,2925787,10354417,,,
2020-08-29,,,57.5956618521,23,164,29318.6705637,29017,30213,16054,3675,50596,263472,68313,834618,5556049,2929463,10405013,,,
2020-08-30,,,58.5320440078,23,170,29377.2026077,29040,30382,15871,3580,50058,260102,66221,823386,5571920,2933044,10455070,,,
2020-08-31,,,59.3972595905,23,173,29436.5998673,29063,30555,15693,3484,49623,256811,64223,812575,5587613,2936528,10504692,,,
2020-09-01,,,60.1939193587,23,175,29496.7937867,29087,30729,15521,3392,49178,253603,62317,802180,5603135,2939920,10553870,,,
2020-09-02,,,60.9250649516,22,177,29557.7188516,29110,30906,15354,3241,48798,250479,60438,792273,5618489,2943162,10602667,,,
2020-09-03,,,60.4318973223,22,178,29618.1507489,29132,31083,15194,3083,48412,247441,58560,782727,5633683,2946245,10651079,,,
2020-09-04,,,59.9005552615,21,179,29678.0513042,29153,31261,15039,2946,48040,244493,56708,773982,5648721,2949192,10699118,,,
2020-09-05,,,59.3365688089,20,179,29737.387873,29174,31440,14889,2826,47679,241636,54889,765373,5663611,2952018,10746796,,,
2020-09-06,,,58.7450812445,19,178,29796.1329542,29194,31617,14745,2711,47328,238872,53112,757001,5678356,2954729,10794124,,,
2020-09-07,,,58.1308187262,19,178,29854.263773,29213,31795,14607,2594,46988,236203,51366,749208,5692963,2957324,10841111,,,
2020-09-08,,,57.4980779174,18,177,29911.7618509,29232,31971,14474,2462,46646,233615,49608,741863,5707436,2959787,10887757,,,
2020-09-09,,,56.8508947583,18,176,29968.6127456,29250,32147,14346,2354,46359,231112,47880,735016,5721782,2962141,10934116,,,
2020-09-10,,,56.1930291065,17,176,30024.8057748,29267,32323,14224,2249,46163,228693,46171,728726,5736007,2964391,10980278,,,
2020-09-11,,,55.5279691374,17,174,30080.3337439,29284,32496,14108,2126,45716,226362,44457,722730,5750115,2966517,11025994,,,
2020-09-12,,,54.8589512133,16,173,30135.1926951,29301,32669,13997,2032,45421,224116,42762,716999,5764112,2968550,11071415,,,
2020-09-13,,,54.1888333142,15,172,30189.3815284,29316,32840,13892,1943,45136,221955,41030,711539,5778004,2970493,11116551,,,
2020-09-14,,,53.520013631,15,169,30242.9015421,29332,33009,13792,1857,45119,219876,39307,706600,5791796,2972351,11161670,,,
2020-09-15,,,52.8546812505,15,166,30295.7562233,29347,33175,13699,1775,45217,217881,37597,702194,5805495,2974126,11206886,,,
2020-09-16,,,52.1948364331,14,165,30347.9510597,29362,33339,13610,1696,45323,215971,35902,698339,5819105,2975822,11252209,,,
2020-09-17,,,51.5422941231,14,163,30399.4933539,29376,33501,13528,1620,45239,214144,34281,694781,5832633,2977443,11297447,,,
2020-09-18,,,50.8986644182,13,161,30450.3920183,29389,33661,13451,1548,45178,212401,32746,691546,5846084,2978992,11342624,,,
2020-09-19,,,50.2651899688,13,160,30500.6572082,29403,33820,13379,1426,44996,210742,31226,688502,5859463,2980419,11387619,,,
2020-09-20,,,49.6429864295,12,157,30550.3001947,29416,33977,13313,1379,45110,209165,29779,685934,5872776,2981798,11432729,,,
2020-09-21,,,49.0330643727,12,155,30599.333259,29428,34132,13251,1333,45028,207671,28401,683634,5886027,2983131,11477757,,,
2020-09-22,,,48.4363366844,12,153,30647.7695957,29440,34284,13195,1288,44892,206259,27095,681538,5899221,2984420,11522648,,,
2020-09-23,,,47.8536104184,11,151,30695.6232062,29452,34435,13144,1251,45380,204929,25883,680271,5912365,2985671,11568028,,,
2020-09-24,,,47.2852428369,11,149,30742.908449,29464,34584,13098,1222,45692,203681,24751,679604,5925463,2986893,11613719,,,
2020-09-25,,,46.7315633832,11,147,30789.6400124,29475,34731,13057,1194,46002,202514,23696,679443,5938520,2988088,11659721,,,
2020-09-26,,,46.1928772324,10,146,30835.8328896,29486,34876,13021,1165,46410,201426,22735,680136,5951541,2989253,11706130,,,
2020-09-27,,,45.6694575089,10,144,30881.5023471,29496,35020,12990,1124,46554,200419,21827,681269,5964531,2990377,11752684,,,
2020-09-28,,,45.1615188696,10,143,30926.663866,29507,35162,12964,1085,47273,199491,20969,683406,5977495,2991462,11799957,,,
2020-09-29,,,44.6691865052,9,141,30971.3330525,29516,35303,12944,1047,47799,198642,20159,686086,5990438,2992510,11847755,,,
2020-09-30,,,44.1925384585,9,139,31015.5255909,29526,35442,12927,972,48759,197871,19356,689628,6003366,2993483,11896514,,,
2020-10-01,,,43.7316393743,9,138,31059.2572303,29535,35580,12916,940,48338,197177,18601,692643,6016282,2994423,11944851,,,
2020-10-02,,,43.2865487026,8,137,31102.543779,29544,35717,12909,854,48340,196558,17834,695744,6029191,2995278,11993191,,,
2020-10-03,,,42.857321106,8,136,31145.4011001,29553,35852,12908,813,48408,196015,17099,698974,6042099,2996091,12041598,,,
2020-10-04,,,42.4439939358,8,135,31187.8450941,29561,35987,12910,773,48496,195546,16446,702475,6055009,2996865,12090094,,,
2020-10-05,,,42.0465914033,7,134,31229.8916855,29569,36121,12917,735,48598,195150,15803,705963,6067926,2997601,12138692,,,
2020-10-06,,,41.6651203835,7,135,31271.5568059,29576,36256,12928,700,48701,194828,15170,709636,6080854,2998301,12187393,,,
2020-10-07,,,41.2995674964,7,134,31312.8563733,29583,36389,12944,666,48791,194577,14547,713535,6093798,2998967,12236183,,,
2020-10-08,,,40.9499086667,6,133,31353.806282,29590,36522,12963,633,48865,194396,13929,717020,6106761,2999601,12285048,,,
2020-10-09,,,40.6161009431,6,132,31394.422383,29597,36653,12987,602,49857,194286,13310,721185,6119749,3000204,12334904,,,
2020-10-10,,,40.2980853698,6,131,31434.7204683,29603,36783,13016,573,50196,194244,12689,725380,6132764,3000778,12385100,,,
2020-10-11,,,39.9958074173,5,130,31474.7162757,29608,36912,13048,499,51346,194271,12024,730316,6145813,3001277,12436446,,,
2020-10-12,,,39.7091998785,5,130,31514.4254756,29614,37042,13085,474,52993,194366,11374,736754,6158897,3001752,12489438,,,
2020-10-13,,,39.438175704,5,130,31553.8636513,29619,37172,13125,450,54678,194528,10739,744159,6172023,3002202,12544116,,,
2020-10-14,,,39.1826373711,5,130,31593.0462887,29624,37302,13170,427,56406,194754,10119,752767,6185192,3002630,12600522,,,
2020-10-15,,,38.9424804769,4,131,31631.9887692,29629,37432,13217,430,58177,195043,9577,762185,6198409,3003060,12658698,,,
2020-10-16,,,38.7176066155,4,131,31670.7063758,29634,37563,13267,407,59991,195395,9043,773838,6211676,3003467,12718689,,,
2020-10-17,,,38.5079225122,4,131,31709.2142983,29638,37693,13322,387,61848,195807,8576,787346,6224999,3003855,12780537,,,
2020-10-18,,,38.3133182201,4,131,31747.5276165,29643,37823,13381,368,63663,196281,8131,802602,6238380,3004223,12844199,,,
2020-10-19,,,38.1336680213,3,130,31785.6612845,29647,37952,13443,350,65613,196814,7708,819718,6251823,3004573,12909812,,,
2020-10-20,,,37.9688235865,3,129,31823.6301081,29650,38081,13509,333,67600,197405,7306,838719,6265331,3004907,12977411,,,
2020-10-21,,,37.8186550854,3,131,31861.4487632,29654,38212,13578,317,68930,198055,6923,858948,6278909,3005225,13046340,,,
2020-10-22,,,37.6830475806,3,132,31899.1318108,29658,38343,13650,302,69947,198761,6560,880104,6292559,3005527,13116287,,,
2020-10-23,,,37.561849829,3,133,31936.6936606,29661,38476,13726,288,70979,199524,6215,902218,6306285,3005816,13187265,,,
2020-10-24,,,37.4548962263,3,134,31974.1485569,29665,38609,13804,275,72026,200340,5887,924387,6320089,3006091,13259291,,,
2020-10-25,,,37.3620179168,3,134,32011.5105748,29668,38743,13885,262,72908,201210,5575,947099,6333974,3006353,13332198,,,
2020-10-26,,,37.2830512971,3,136,32048.7936261,29671,38879,13970,250,73940,202132,5326,969692,6347944,3006603,13406137,,,
2020-10-27,,,37.2178564125,3,140,32086.0114825,29674,39018,14057,247,75090,203104,5098,991789,6362001,3006851,13481227,,,
2020-10-28,,,37.1662796435,3,140,32123.1777621,29677,39157,14147,238,76098,204126,4886,1013209,6376149,3007089,13557324,,,
2020-10-29,,,37.1281565893,2,139,32160.3059187,29680,39296,14240,229,77118,205196,4688,1033921,6390389,3007319,13634442,,,
2020-10-30,,,37.103312786,2,138,32197.4092315,29683,39434,14335,221,78151,206315,4479,1053895,6404724,3007540,13712593,,,
2020-10-31,,,37.0915611562,2,139,32234.5007927,29685,39572,14433,214,79196,207481,4286,1073100,6419157,3007754,13791788,,,
2020-11-01,,,37.0927069195,2,139,32271.5934996,29688,39710,14533,206,80253,208692,4106,1091505,6433691,3007961,13872041,,,
