date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.01177097059,0,4,644.264752727,613,718,686,41,2823,9171,648,34703,153900,68055,304160,,,
2020-09-30,,,1.02093825181,0,4,645.285690979,613,722,699,40,2918,9321,644,35658,154599,68096,307078,,,
2020-10-01,,,1.03051310174,0,4,646.316204081,613,725,712,40,3018,9478,639,36674,155311,68137,310095,,,
2020-10-02,,,1.04051142226,0,4,647.356715503,613,729,726,40,3056,9641,636,37687,156037,68177,313150,,,
2020-10-03,,,1.0509500425,0,4,648.407665546,613,733,740,40,3113,9809,632,38723,156777,68218,316262,,,
2020-10-04,,,1.06184636909,0,4,649.469511915,613,736,755,40,3171,9984,629,39780,157532,68259,319433,,,
2020-10-05,,,1.07321816964,0,4,650.542730084,613,740,770,41,3230,10165,626,40847,158303,68300,322662,,,
2020-10-06,,,1.08508361065,0,4,651.627813695,613,744,786,40,3289,10353,623,41939,159089,68340,325950,,,
2020-10-07,,,1.09746128511,0,4,652.72527498,613,748,802,40,3350,10548,620,43056,159891,68381,329300,,,
2020-10-08,,,1.11037036263,0,4,653.835645343,614,752,819,39,3411,10749,617,44153,160711,68421,332710,,,
2020-10-09,,,1.12383042022,0,4,654.959475763,614,755,837,39,3473,10958,614,45217,161547,68461,336183,,,
2020-10-10,,,1.13786132711,0,5,656.09733709,614,759,855,39,3587,11174,611,46334,162402,68500,339770,,,
2020-10-11,,,1.15248315672,0,5,657.249820247,614,764,874,39,3740,11397,609,47539,163276,68540,343510,,,
2020-10-12,,,1.16771610907,0,5,658.417536356,614,768,893,39,3900,11629,607,48801,164169,68579,347410,,,
2020-10-13,,,1.1835805181,0,5,659.601116874,614,772,913,38,4068,11868,604,50140,165082,68618,351477,,,
2020-10-14,,,1.20009731079,0,5,660.801214185,614,776,934,38,4227,12115,602,51544,166015,68657,355703,,,
2020-10-15,,,1.21728803648,0,5,662.018502221,614,781,955,39,4326,12371,600,52952,166970,68696,360029,,,
2020-10-16,,,1.2351741252,0,5,663.253676346,614,785,977,39,4393,12636,598,54327,167947,68735,364422,,,
2020-10-17,,,1.25377690363,0,5,664.50745325,614,790,1000,38,4445,12910,596,55717,168947,68774,368866,,,
2020-10-18,,,1.27311752253,0,5,665.780570773,615,794,1023,38,4600,13193,593,57204,169970,68812,373466,,,
2020-10-19,,,1.29321661485,0,5,667.073787387,615,799,1048,37,4762,13485,590,58796,171018,68849,378228,,,
2020-10-20,,,1.31409538558,0,5,668.387882773,615,804,1073,37,4932,13788,587,60498,172091,68887,383159,,,
2020-10-21,,,1.33577490296,0,6,669.723657676,615,809,1099,37,5020,14101,584,62229,173190,68925,388179,,,
2020-10-22,,,1.35827609891,0,6,671.081933775,615,814,1126,37,5156,14425,581,64035,174316,68962,393335,,,
2020-10-23,,,1.38162069549,0,6,672.46355447,615,820,1154,36,5330,14760,578,65955,175471,68999,398664,,,
2020-10-24,,,1.40583219111,0,6,673.869386662,615,825,1183,37,5530,15106,575,68012,176654,69036,404194,,,
2020-10-25,,,1.43093526958,0,6,675.300321931,615,831,1213,37,5738,15464,573,70162,177866,69074,409932,,,
2020-10-26,,,1.45695482529,0,6,676.757276756,615,837,1244,37,5955,15834,571,72377,179110,69111,415886,,,
2020-10-27,,,1.48391578732,0,7,678.241192544,615,843,1276,37,6179,16217,569,74656,180386,69149,422065,,,
2020-10-28,,,1.51184395639,0,7,679.7530365,615,850,1309,37,6412,16613,568,77001,181694,69186,428477,,,
2020-10-29,,,1.54076709943,0,7,681.2938036,616,856,1343,37,6838,17022,567,79612,183037,69224,435315,,,
2020-10-30,,,1.57071419401,0,7,682.864517794,616,863,1378,37,7097,17445,566,82382,184415,69262,442411,,,
2020-10-31,,,1.60171526111,0,7,684.466233055,616,869,1414,37,7365,17883,564,85354,185830,69300,449775,,,
2020-11-01,,,1.63380095311,0,7,686.100034008,616,876,1452,37,7642,18335,563,88550,187282,69337,457416,,,
