date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,207.852102382,80,428,24337.2830966,20509,30292,33736,7772,89907,558651,145358,1430618,5790054,3186975,9812634,,,
2020-09-21,,,204.489458426,78,426,24541.772555,20587,30717,33251,7511,89541,551067,140975,1422236,5823306,3194487,9902175,,,
2020-09-22,,,201.157428352,75,424,24742.9299834,20662,31141,32770,7288,88350,543526,136732,1412703,5856076,3201775,9990525,,,
2020-09-23,,,197.856780468,72,422,24940.7867638,20735,31562,32292,7071,87147,536028,132616,1402041,5888367,3208847,10077671,,,
2020-09-24,,,194.588155431,70,419,25135.3749193,20805,31980,31817,6805,86398,528576,128569,1390734,5920184,3215652,10164069,,,
2020-09-25,,,191.352082549,67,417,25326.7270018,20872,32397,31346,6582,85283,521169,124624,1378685,5951530,3222235,10249351,,,
2020-09-26,,,188.148994428,65,414,25514.8759962,20938,32811,30878,6366,84543,513809,120780,1366028,5982408,3228601,10333893,,,
2020-09-27,,,184.979240087,62,414,25699.8552363,21001,33224,30413,6169,83315,506496,117045,1352308,6012821,3234771,10417207,,,
2020-09-28,,,181.843096631,60,410,25881.698333,21061,33633,29953,5984,82603,499232,113422,1338103,6042774,3240756,10499810,,,
2020-09-29,,,178.740779605,58,406,26060.4391126,21120,34038,29496,5805,81865,492016,109909,1323424,6072270,3246561,10581675,,,
2020-09-30,,,175.67245211,56,401,26236.1115647,21176,34439,29043,5630,80709,484851,106501,1308403,6101312,3252192,10662383,,,
2020-10-01,,,172.638232786,54,397,26408.7497975,21231,34836,28593,5498,79822,477737,103233,1294018,6129905,3257690,10742204,,,
2020-10-02,,,169.638202751,52,400,26578.3880002,21284,35235,28148,5295,78761,470675,100026,1280103,6158053,3262986,10820965,,,
2020-10-03,,,166.672411588,50,392,26745.0604118,21334,35626,27706,5114,77713,463665,96894,1266671,6185759,3268100,10898678,,,
2020-10-04,,,163.740882473,48,388,26908.8012943,21383,36014,27268,4965,77583,456709,93863,1253533,6213027,3273065,10976260,,,
2020-10-05,,,160.843616523,47,386,27069.6449108,21431,36399,26834,4821,76230,449807,90911,1239856,6239861,3277887,11052489,,,
2020-10-06,,,157.980596458,45,384,27227.6255073,21476,36783,26405,4675,76189,442960,88075,1226503,6266266,3282563,11128678,,,
2020-10-07,,,155.151789659,43,382,27382.7772969,21520,37164,25979,4521,75387,436169,85309,1213540,6292245,3287084,11204064,,,
2020-10-08,,,152.357150688,42,379,27535.1344476,21563,37543,25557,4350,74574,429434,82588,1200967,6317802,3291435,11278638,,,
2020-10-09,,,149.596623362,40,376,27684.731071,21604,37918,25140,4195,73749,422757,79978,1188318,6342942,3295630,11352386,,,
2020-10-10,,,146.870142426,39,373,27831.6012134,21643,38291,24727,4029,72915,416138,77425,1175951,6367668,3299660,11425301,,,
2020-10-11,,,144.177634906,38,371,27975.7788483,21682,38662,24318,3899,72071,409578,74957,1163479,6391986,3303559,11497371,,,
2020-10-12,,,141.519021179,36,368,28117.2978695,21718,39029,23913,3772,71219,403078,72560,1151382,6415899,3307332,11568589,,,
2020-10-13,,,138.894215802,35,358,28256.1920853,21754,39386,23512,3650,69884,396637,70226,1138663,6439411,3310983,11638473,,,
2020-10-14,,,136.303128161,34,359,28392.4952134,21788,39745,23116,3532,69459,390258,67954,1126256,6462527,3314515,11707931,,,
2020-10-15,,,133.745662951,33,351,28526.2408764,21821,40096,22725,3418,68587,383940,65741,1114135,6485252,3317934,11776517,,,
2020-10-16,,,131.221720525,31,344,28657.4625969,21853,40439,22337,3307,67709,377684,63551,1102022,6507589,3321241,11844225,,,
2020-10-17,,,128.731197133,30,337,28786.1937941,21884,40776,21954,3200,66826,371490,61456,1090086,6529543,3324442,11911051,,,
2020-10-18,,,126.27398508,29,334,28912.4677791,21914,41109,21576,3052,65938,365360,59395,1078312,6551119,3327495,11976989,,,
2020-10-19,,,123.849972804,28,329,29036.3177519,21943,41438,21201,2943,65047,359293,57373,1065776,6572320,3330439,12042035,,,
2020-10-20,,,121.459044902,27,326,29157.7767968,21971,41763,20832,2839,64153,353291,55391,1053699,6593152,3333278,12106188,,,
2020-10-21,,,119.101082107,26,320,29276.8778789,21997,42082,20467,2738,63257,347353,53453,1040767,6613619,3336016,12169444,,,
2020-10-22,,,116.775961234,25,315,29393.6538402,22023,42396,20106,2640,62358,341480,51572,1027738,6633725,3338657,12231802,,,
2020-10-23,,,114.483555093,24,310,29508.1373953,22048,42706,19750,2498,61459,335672,49720,1014623,6653474,3341156,12293260,,,
2020-10-24,,,112.223732385,23,305,29620.3611277,22072,43010,19398,2425,60559,329931,47950,1001433,6672872,3343581,12353819,,,
2020-10-25,,,109.996357585,22,299,29730.3574852,22095,43308,19051,2354,59659,324255,46275,988176,6691923,3345935,12413477,,,
2020-10-26,,,107.801290809,22,295,29838.1587761,22117,43603,18708,2285,58759,318646,44661,974865,6710632,3348221,12472235,,,
2020-10-27,,,105.638387685,21,291,29943.7971637,22138,43893,18370,2212,57861,313103,43100,961507,6729002,3350433,12530096,,,
2020-10-28,,,103.507499212,20,285,30047.3046629,22159,44178,18037,2136,56964,307627,41586,948587,6747038,3352570,12587060,,,
2020-10-29,,,101.40847163,19,281,30148.7131346,22179,44459,17708,2063,56070,302218,40118,935199,6764746,3354634,12643129,,,
2020-10-30,,,99.3411462882,19,277,30248.0542809,22198,44735,17383,1993,55178,296877,38693,921790,6782129,3356627,12698307,,,
2020-10-31,,,97.3053595204,18,272,30345.3596404,22216,45006,17063,1926,54290,291603,37311,908372,6799192,3358553,12752596,,,
2020-11-01,,,95.3009425298,17,270,30440.6605829,22234,45275,16747,1906,53400,286396,36017,894945,6815939,3360460,12805995,,,
