date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.05662069145,0,4,654.900030493,630,713,714,110,3406,9531,1592,38321,165398,89951,300646,,,
2020-09-27,,,1.06592705104,0,4,655.965957544,630,716,728,109,3505,9689,1591,39945,166126,90060,304151,,,
2020-09-28,,,1.07563591536,0,4,657.04159346,630,719,742,109,3637,9853,1591,41641,166868,90169,307787,,,
2020-09-29,,,1.08576572374,0,4,658.127359183,631,723,757,109,3775,10024,1593,43399,167624,90278,311562,,,
2020-09-30,,,1.09633531151,0,4,659.223694495,631,726,772,109,4060,10202,1598,45355,168396,90388,315621,,,
2020-10-01,,,1.10736473859,0,4,660.331059233,631,729,788,109,4178,10387,1604,47343,169184,90497,319799,,,
2020-10-02,,,1.11887547325,0,4,661.449934707,631,733,804,111,4300,10580,1612,49357,169989,90608,324099,,,
2020-10-03,,,1.13089047466,0,4,662.580825181,632,737,822,110,4427,10780,1621,51397,170810,90719,328525,,,
2020-10-04,,,1.14343364255,0,4,663.724258824,632,740,839,110,4553,10988,1629,53452,171650,90829,333077,,,
2020-10-05,,,1.15652975588,0,4,664.88078858,632,744,858,109,4650,11204,1634,55488,172508,90939,337726,,,
2020-10-06,,,1.17020430684,0,4,666.050992887,632,748,877,107,4600,11429,1636,57356,173385,91046,342325,,,
2020-10-07,,,1.18448332333,0,4,667.23547621,633,752,897,105,4598,11662,1636,59094,174282,91151,346923,,,
2020-10-08,,,1.19939316153,0,4,668.434869371,633,756,918,103,4602,11904,1632,60699,175200,91255,351524,,,
2020-10-09,,,1.21496076001,0,5,669.649830131,633,760,939,102,4606,12155,1626,62166,176139,91358,356130,,,
2020-10-10,,,1.23121357653,0,5,670.881043708,633,764,961,102,4620,12415,1619,63508,177100,91460,360749,,,
2020-10-11,,,1.2481792212,0,5,672.129222929,634,768,984,102,4796,12686,1611,64899,178084,91562,365545,,,
2020-10-12,,,1.26588528042,0,5,673.39510821,634,773,1008,101,4995,12966,1603,66389,179092,91664,370539,,,
2020-10-13,,,1.28435939655,0,5,674.679467606,634,777,1033,101,5203,13257,1596,67955,180125,91765,375742,,,
2020-10-14,,,1.3036291209,0,5,675.983096727,634,782,1058,101,5418,13559,1588,69597,181183,91867,381159,,,
2020-10-15,,,1.3237219487,0,6,677.306818676,634,787,1084,101,5641,13871,1580,71179,182267,91968,386800,,,
2020-10-16,,,1.34466617287,0,6,678.651484849,635,793,1112,100,5873,14195,1571,72873,183379,92069,392672,,,
2020-10-17,,,1.36649022928,0,6,680.017975078,635,798,1140,100,6113,14530,1561,74687,184519,92170,398785,,,
2020-10-18,,,1.3892219969,0,6,681.407197075,635,804,1169,100,6359,14878,1551,76619,185688,92270,405144,,,
2020-10-19,,,1.41288946345,0,7,682.820086538,635,810,1200,100,6459,15238,1541,78526,186888,92371,411602,,,
2020-10-20,,,1.43752148033,0,7,684.257608019,636,817,1231,100,6529,15611,1532,80406,188119,92471,418131,,,
2020-10-21,,,1.46314841134,0,7,685.72075643,636,823,1263,100,6599,15997,1525,82405,189382,92572,424730,,,
2020-10-22,,,1.48980166777,0,7,687.210558098,636,830,1297,99,7098,16396,1519,84904,190679,92671,431827,,,
2020-10-23,,,1.51751400586,0,8,688.728072104,636,838,1331,99,7321,16810,1515,87624,192010,92771,439147,,,
2020-10-24,,,1.54631862966,0,8,690.274390733,636,845,1367,99,7552,17238,1512,90570,193376,92870,446699,,,
2020-10-25,,,1.57624990451,0,8,691.850640638,637,853,1404,98,7790,17680,1508,93740,194780,92969,454488,,,
2020-10-26,,,1.6073437016,0,9,693.457984339,637,861,1442,98,8136,18138,1505,97079,196222,93067,462623,,,
2020-10-27,,,1.63963703842,0,9,695.097621378,637,870,1481,98,8454,18611,1501,100538,197703,93166,471077,,,
2020-10-28,,,1.6731679332,0,9,696.770789311,637,878,1522,97,8794,19100,1497,104130,199224,93263,479871,,,
2020-10-29,,,1.70797516438,0,10,698.478764475,638,887,1563,97,9149,19605,1493,107861,200788,93361,489019,,,
2020-10-30,,,1.74409955229,0,10,700.222864028,638,897,1606,96,9516,20127,1489,111736,202394,93457,498535,,,
2020-10-31,,,1.78158283419,0,10,702.004446862,638,906,1651,95,9897,20666,1484,115759,204045,93553,508431,,,
2020-11-01,,,1.82046689796,0,10,703.82491376,638,916,1697,95,10291,21223,1478,119936,205742,93648,518721,,,
