date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.598215152273,0,2,147.476506392,133,172,373,74,1052,5116,1174,13648,44892,21174,84452,,,
2020-10-04,,,0.602382028067,0,2,148.07888842,133,173,378,72,1078,5181,1164,13944,45270,21247,85530,,,
2020-10-05,,,0.606729510773,0,2,148.685617931,133,174,383,71,1108,5247,1153,14252,45653,21318,86638,,,
2020-10-06,,,0.611263582288,0,2,149.296881513,133,176,389,70,1139,5316,1140,14581,46042,21388,87776,,,
2020-10-07,,,0.615990363946,0,2,149.912871877,133,177,395,69,1169,5386,1128,14922,46437,21458,88945,,,
2020-10-08,,,0.620916136373,0,2,150.533788014,134,179,401,69,1201,5459,1117,15283,46838,21528,90145,,,
2020-10-09,,,0.62604726689,0,2,151.159835281,134,180,407,68,1224,5534,1107,15658,47244,21596,91368,,,
2020-10-10,,,0.631390173444,0,2,151.791225454,134,182,413,68,1270,5611,1097,16064,47657,21665,92638,,,
2020-10-11,,,0.63695122092,0,2,152.428176675,134,183,419,67,1316,5691,1087,16480,48077,21732,93954,,,
2020-10-12,,,0.642736587083,0,2,153.070913262,134,185,426,67,1363,5773,1077,16907,48503,21799,95316,,,
2020-10-13,,,0.648752193593,0,2,153.719665456,135,186,433,66,1412,5857,1066,17346,48935,21866,96728,,,
2020-10-14,,,0.655003824963,0,2,154.374669281,135,188,440,66,1455,5944,1056,17818,49375,21932,98182,,,
2020-10-15,,,0.661497155719,0,2,155.036166436,135,189,447,65,1478,6033,1047,18305,49821,21997,99659,,,
2020-10-16,,,0.668237757304,0,2,155.704404194,135,191,454,64,1503,6124,1037,18792,50275,22062,101162,,,
2020-10-17,,,0.675231160905,0,2,156.379635355,135,193,461,64,1547,6217,1027,19308,50736,22127,102709,,,
2020-10-18,,,0.682482759003,0,2,157.062118114,135,194,469,63,1599,6313,1016,19856,51205,22191,104308,,,
2020-10-19,,,0.689997744196,0,2,157.752115858,136,196,476,63,1655,6412,1007,20432,51681,22254,105962,,,
2020-10-20,,,0.69778104859,0,2,158.449896906,136,198,484,61,1703,6512,997,21027,52166,22316,107664,,,
2020-10-21,,,0.705837377847,0,2,159.155734284,136,200,492,60,1743,6616,987,21631,52658,22376,109406,,,
2020-10-22,,,0.714171368932,0,2,159.869905653,136,201,500,60,1784,6721,978,22246,53158,22437,111190,,,
2020-10-23,,,0.722787617671,0,2,160.592693271,136,203,509,59,1826,6829,968,22871,53667,22496,113016,,,
2020-10-24,,,0.73169078492,0,2,161.324384056,136,205,517,58,1875,6940,958,23522,54184,22555,114890,,,
2020-10-25,,,0.740885303979,0,3,162.06526936,137,207,526,58,1937,7052,948,24189,54710,22613,116826,,,
2020-10-26,,,0.750375587351,0,3,162.815644947,137,209,534,57,2000,7167,938,24873,55244,22671,118826,,,
2020-10-27,,,0.760166194505,0,3,163.575811142,137,212,543,56,2070,7285,928,25580,55787,22727,120896,,,
2020-10-28,,,0.77026165616,0,3,164.346072798,137,214,552,56,2140,7405,917,26308,56340,22783,123036,,,
2020-10-29,,,0.780666338117,0,3,165.126739136,137,216,562,55,2189,7527,907,27042,56901,22839,125224,,,
2020-10-30,,,0.791383993167,0,3,165.918123129,137,218,571,54,2237,7651,896,27802,57472,22894,127460,,,
2020-10-31,,,0.80241791827,0,3,166.720541047,138,220,580,54,2287,7777,885,28586,58053,22948,129747,,,
2020-11-01,,,0.813771263111,0,3,167.53431231,138,223,590,54,2356,7906,875,29394,58642,23002,132102,,,
