date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,2.64821410818,0,5,5878.14020466,5815,5918,485,77,861,8256,1300,13611,1233170,813829,1662718,,,
2020-09-11,,,2.57521320058,0,5,5880.71541786,5816,5922,478,76,860,8107,1279,13467,1233648,813905,1663577,,,
2020-09-12,,,2.50443460601,0,4,5883.21985246,5816,5926,471,75,857,7963,1258,13344,1234118,813980,1664434,,,
2020-09-13,,,2.43583726211,0,4,5885.65568973,5816,5930,464,74,856,7825,1239,13237,1234582,814055,1665289,,,
2020-09-14,,,2.36937340672,0,4,5888.02506313,5817,5934,457,74,854,7692,1221,13146,1235039,814129,1666143,,,
2020-09-15,,,2.30499971436,0,4,5890.33006285,5817,5937,451,73,853,7564,1203,13072,1235490,814203,1666995,,,
2020-09-16,,,2.2426767389,0,4,5892.57273959,5817,5941,445,72,852,7441,1187,13010,1235935,814275,1667847,,,
2020-09-17,,,2.18236766307,0,4,5894.75510725,5818,5944,439,71,861,7323,1172,12970,1236374,814347,1668708,,,
2020-09-18,,,2.12403611088,0,4,5896.87914336,5818,5948,434,71,857,7210,1157,12936,1236807,814418,1669564,,,
2020-09-19,,,2.06763713769,0,4,5898.9467805,5818,5951,428,70,860,7101,1143,12912,1237236,814489,1670424,,,
2020-09-20,,,2.01312804603,0,4,5900.95990854,5819,5954,423,70,868,6997,1130,12902,1237659,814559,1671292,,,
2020-09-21,,,1.96046842235,0,4,5902.92037697,5819,5957,419,69,872,6897,1117,12901,1238078,814629,1672163,,,
2020-09-22,,,1.90961962575,0,4,5904.82999659,5819,5960,414,68,882,6802,1105,12914,1238492,814698,1673044,,,
2020-09-23,,,1.86054368472,0,3,5906.69054028,5820,5963,410,68,889,6710,1093,12937,1238902,814766,1673933,,,
2020-09-24,,,1.81318642614,0,3,5908.5037267,5820,5966,406,68,897,6623,1083,12972,1239308,814835,1674829,,,
2020-09-25,,,1.76749729266,0,3,5910.271224,5820,5969,402,68,902,6540,1074,13014,1239710,814903,1675731,,,
2020-09-26,,,1.72342884975,0,3,5911.99465285,5821,5972,398,67,909,6461,1066,13063,1240108,814971,1676639,,,
2020-09-27,,,1.68093589507,0,3,5913.67558874,5821,5974,395,67,916,6385,1058,13121,1240503,815039,1677554,,,
2020-09-28,,,1.63997385676,0,3,5915.3155626,5821,5977,392,66,923,6313,1049,13188,1240895,815105,1678477,,,
2020-09-29,,,1.60049710332,0,3,5916.9160597,5821,5980,389,65,932,6245,1041,13266,1241284,815171,1679408,,,
2020-09-30,,,1.56246051707,0,3,5918.47852022,5822,5982,386,65,938,6179,1033,13352,1241669,815236,1680346,,,
2020-10-01,,,1.52582067828,0,3,5920.0043409,5822,5985,383,64,945,6118,1025,13444,1242052,815300,1681291,,,
2020-10-02,,,1.49053595503,0,3,5921.49487685,5822,5987,380,63,951,6059,1017,13534,1242432,815364,1682241,,,
2020-10-03,,,1.45656628877,0,3,5922.95144314,5822,5989,378,63,958,6003,1009,13635,1242810,815427,1683199,,,
2020-10-04,,,1.42387241922,0,3,5924.37531556,5822,5992,375,61,964,5950,1000,13739,1243186,815489,1684163,,,
2020-10-05,,,1.39241571998,0,3,5925.76773128,5823,5994,373,61,971,5900,991,13842,1243559,815551,1685133,,,
2020-10-06,,,1.36215840414,0,3,5927.12988968,5823,5997,371,61,978,5852,983,13947,1243930,815612,1686110,,,
2020-10-07,,,1.33306360161,0,3,5928.46295329,5823,5999,369,60,984,5808,974,14050,1244300,815672,1687094,,,
2020-10-08,,,1.30509550677,0,3,5929.76804879,5823,6001,368,59,991,5765,965,14152,1244667,815732,1688084,,,
2020-10-09,,,1.27821893176,0,3,5931.04626772,5824,6004,366,58,997,5725,955,14253,1245033,815791,1689081,,,
2020-10-10,,,1.25239897056,0,3,5932.29866669,5824,6006,364,58,1004,5687,945,14354,1245397,815849,1690085,,,
2020-10-11,,,1.22760057099,0,3,5933.52626727,5824,6008,363,57,1011,5652,935,14456,1245760,815906,1691095,,,
2020-10-12,,,1.20378892508,0,3,5934.73005619,5824,6010,362,56,1018,5619,924,14558,1246122,815963,1692112,,,
2020-10-13,,,1.18092983952,0,3,5935.91098603,5824,6013,360,55,1025,5588,913,14660,1246483,816018,1693136,,,
2020-10-14,,,1.15898996033,0,3,5937.06997599,5825,6015,359,55,1032,5558,902,14759,1246842,816074,1694167,,,
2020-10-15,,,1.13793670703,0,3,5938.2079127,5825,6017,358,55,1039,5531,892,14860,1247200,816129,1695206,,,
2020-10-16,,,1.11773814263,0,3,5939.32565084,5825,6019,357,55,1046,5505,883,14961,1247558,816184,1696251,,,
2020-10-17,,,1.09836256333,0,3,5940.4240134,5825,6021,357,55,1054,5482,875,15064,1247914,816240,1697305,,,
2020-10-18,,,1.07977878717,0,3,5941.50379219,5825,6024,356,55,1061,5460,868,15167,1248270,816295,1698365,,,
2020-10-19,,,1.06195661161,0,3,5942.5657488,5825,6026,355,55,1069,5440,861,15272,1248625,816351,1699434,,,
2020-10-20,,,1.04486662743,0,3,5943.61061543,5826,6028,355,54,1076,5421,855,15377,1248980,816406,1700509,,,
2020-10-21,,,1.02847997875,0,3,5944.63909541,5826,6030,354,54,1084,5404,847,15483,1249334,816460,1701593,,,
2020-10-22,,,1.01276836884,0,3,5945.65186378,5826,6032,354,53,1091,5388,841,15590,1249688,816514,1702683,,,
2020-10-23,,,0.997704311833,0,3,5946.64956809,5826,6035,353,53,1099,5374,835,15698,1250041,816568,1703782,,,
2020-10-24,,,0.983261666858,0,3,5947.63282976,5826,6037,353,54,1106,5362,830,15806,1250395,816622,1704887,,,
2020-10-25,,,0.96941513256,0,3,5948.60224489,5826,6039,353,53,1113,5350,825,15916,1250748,816675,1706000,,,
2020-10-26,,,0.956140418435,0,3,5949.55838531,5827,6041,353,52,1121,5340,820,16026,1251101,816727,1707120,,,
2020-10-27,,,0.943413612718,0,3,5950.50179892,5827,6044,353,52,1129,5332,816,16137,1251454,816779,1708248,,,
2020-10-28,,,0.931211859667,0,3,5951.43301078,5827,6046,353,51,1136,5324,812,16248,1251807,816831,1709384,,,
2020-10-29,,,0.919513246997,0,3,5952.35252403,5827,6048,353,51,1144,5318,808,16361,1252160,816883,1710527,,,
2020-10-30,,,0.908296821188,0,3,5953.26082085,5827,6050,353,50,1152,5313,804,16473,1252513,816933,1711678,,,
2020-10-31,,,0.897542119271,0,3,5954.15836297,5827,6053,353,50,1159,5309,799,16586,1252866,816984,1712837,,,
2020-11-01,,,0.887229444002,0,3,5955.04559241,5828,6055,354,49,1167,5306,793,16700,1253220,817034,1714004,,,
