date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,47.4831041971,7,148,12090.4322376,10954,14182,13304,866,53622,193411,15055,717866,2278697,1111669,4257791,,,
2020-09-22,,,47.9032490946,7,152,12138.3354867,10962,14333,13312,849,54412,194544,14749,727325,2292009,1112518,4312202,,,
2020-09-23,,,48.3368849489,7,155,12186.6723716,10969,14488,13310,827,55605,195530,14445,737040,2305320,1113345,4367807,,,
2020-09-24,,,48.7810506538,6,159,12235.4534223,10976,14647,13299,804,57434,196367,14142,748587,2318618,1114150,4425240,,,
2020-09-25,,,49.2325383136,6,163,12284.6859606,10983,14810,13276,783,57827,197055,13841,760298,2331894,1114933,4483066,,,
2020-09-26,,,49.6878935909,6,166,12334.3738542,10989,14975,13241,762,58086,197591,13540,772298,2345135,1115696,4541152,,,
2020-09-27,,,50.1434513761,6,169,12384.5173056,10996,15144,13194,742,59322,197975,13241,785818,2358330,1116438,4600473,,,
2020-09-28,,,50.5953931105,6,173,12435.1126987,11002,15316,13135,721,60325,198205,12943,800379,2371464,1117160,4660798,,,
2020-09-29,,,51.0398181057,6,176,12486.1525168,11008,15491,13062,702,61229,198277,12646,815932,2384526,1117863,4722026,,,
2020-09-30,,,51.4728453321,5,180,12537.6253621,11014,15670,12975,683,62014,198188,12351,831159,2397501,1118546,4784040,,,
2020-10-01,,,51.8906671814,5,184,12589.5160293,11020,15854,12876,665,62662,197937,12056,845867,2410377,1119211,4846702,,,
2020-10-02,,,52.2896155383,5,188,12641.8056448,11025,16041,12763,647,62794,197519,11764,859543,2423140,1119858,4909495,,,
2020-10-03,,,52.6662355203,5,191,12694.4718804,11031,16232,12638,629,61663,196931,11473,870933,2435778,1120488,4971158,,,
2020-10-04,,,53.0173525335,5,194,12747.4892329,11036,16426,12501,613,60336,196171,11183,879856,2448278,1121101,5031493,,,
2020-10-05,,,53.3401400282,5,193,12800.8293729,11041,16619,12353,596,58834,195237,10895,886157,2460631,1121698,5090327,,,
2020-10-06,,,53.6321410973,5,191,12854.461514,11046,16809,12194,583,58443,194128,10612,890979,2472825,1122281,5148769,,,
2020-10-07,,,53.8912800305,4,190,12908.3527941,11051,16999,12027,573,58434,192843,10337,895001,2484853,1122855,5207203,,,
2020-10-08,,,54.1158563474,4,190,12962.4686504,11056,17188,11853,561,58378,191386,10072,897774,2496705,1123417,5265580,,,
2020-10-09,,,54.3045170621,4,190,13016.7731675,11061,17378,11672,549,56283,189759,9816,896624,2508377,1123967,5321863,,,
2020-10-10,,,54.456214949,4,190,13071.2293824,11066,17567,11486,539,55237,187969,9572,894034,2519863,1124506,5377100,,,
2020-10-11,,,54.5701442286,4,191,13125.7995266,11070,17758,11295,527,53830,186023,9337,889778,2531158,1125033,5430929,,,
2020-10-12,,,54.6456698642,4,195,13180.4451965,11074,17953,11102,512,52685,183931,9107,883141,2542261,1125546,5483614,,,
2020-10-13,,,54.6822667037,4,199,13235.1274632,11079,18151,10908,498,53150,181704,8884,875966,2553169,1126045,5536763,,,
2020-10-14,,,54.6794679524,4,202,13289.8069312,11083,18353,10712,481,52219,179355,8663,866956,2563881,1126526,5588981,,,
2020-10-15,,,54.6368262198,4,206,13344.4437574,11087,18558,10517,462,50554,176897,8442,855496,2574398,1126989,5639535,,,
2020-10-16,,,54.5538873854,3,209,13398.9976448,11091,18767,10323,450,49295,174344,8228,842128,2584721,1127439,5688830,,,
2020-10-17,,,54.430179632,3,212,13453.4278244,11095,18979,10130,435,47854,171711,8016,827189,2594851,1127875,5736683,,,
2020-10-18,,,54.2652192709,3,214,13507.6930437,11098,19193,9939,421,46585,169012,7808,812110,2604790,1128296,5783267,,,
2020-10-19,,,54.0585308895,3,218,13561.7515746,11102,19410,9750,408,45326,166262,7603,797100,2614540,1128705,5828593,,,
2020-10-20,,,53.8096785566,3,221,13615.5612531,11106,19631,9565,396,44794,163474,7403,783061,2624105,1129101,5873387,,,
2020-10-21,,,53.5183054757,3,225,13669.0795586,11109,19855,9382,386,43870,160662,7206,768488,2633487,1129487,5917257,,,
2020-10-22,,,53.1841796311,3,225,13722.2637382,11112,20080,9202,370,42975,157837,7002,753029,2642689,1129858,5960231,,,
2020-10-23,,,52.8072434778,3,227,13775.0709817,11116,20306,9026,355,42080,155010,6796,736731,2651715,1130213,6002311,,,
2020-10-24,,,52.3876642965,3,229,13827.458646,11119,20535,8853,341,41187,152191,6587,721635,2660568,1130554,6043497,,,
2020-10-25,,,51.9258806423,3,231,13879.3845266,11122,20765,8684,327,40299,149389,6375,706697,2669252,1130882,6083796,,,
2020-10-26,,,51.4226409039,2,233,13930.8071675,11125,20998,8518,314,39417,146612,6162,692283,2677770,1131196,6123212,,,
2020-10-27,,,50.8790299644,2,234,13981.6861975,11128,21232,8356,301,39379,143865,5951,678977,2686126,1131498,6162590,,,
2020-10-28,,,50.2964820639,2,235,14031.9826796,11130,21466,8197,289,38055,141154,5743,663882,2694322,1131788,6200644,,,
2020-10-29,,,49.6767791838,2,235,14081.6594588,11133,21701,8041,279,36764,138483,5540,648427,2702364,1132067,6237408,,,
2020-10-30,,,49.022035129,2,231,14130.6814939,11136,21932,7890,268,35505,135855,5346,633377,2710253,1132335,6272912,,,
2020-10-31,,,48.3346671228,2,226,14179.016161,11138,22157,7741,257,35499,133273,5153,619582,2717994,1132593,6308411,,,
2020-11-01,,,47.6173564589,2,221,14226.6335175,11141,22378,7596,247,35167,130739,4965,606895,2725590,1132841,6343577,,,
