date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,129.834384327,41,282,18327.4827792,15098,22638,37866,5694,103624,617985,116322,1614992,7222593,3552090,12336589,,,
2020-09-25,,,128.002281073,39,280,18455.4850602,15138,22918,37394,5497,102861,610834,111993,1606890,7259987,3557587,12439449,,,
2020-09-26,,,126.183194915,38,279,18581.6682552,15176,23197,36923,5307,101870,603690,107770,1598237,7296910,3562895,12541318,,,
2020-09-27,,,124.377147311,36,278,18706.0454025,15213,23475,36454,5123,100781,596556,103653,1588984,7333364,3568018,12642099,,,
2020-09-28,,,122.584161458,34,278,18828.6295639,15248,23752,35986,4947,99671,589433,99638,1577916,7369350,3572965,12741769,,,
2020-09-29,,,120.804263625,33,277,18949.4338276,15281,24028,35519,4543,98542,582322,95488,1567548,7404869,3577509,12840311,,,
2020-09-30,,,119.037484137,32,276,19068.4713117,15313,24304,35055,4364,97464,575225,91423,1556459,7439924,3581873,12937775,,,
2020-10-01,,,117.283858053,31,275,19185.7551697,15344,24579,34592,4191,96367,568143,87440,1544667,7474515,3586065,13034142,,,
2020-10-02,,,115.543425616,29,273,19301.2985954,15374,24851,34130,4026,95253,561079,83818,1532188,7508646,3590092,13129394,,,
2020-10-03,,,113.816232494,28,271,19415.1148279,15403,25121,33671,3868,94175,554033,80295,1519095,7542317,3593960,13223568,,,
2020-10-04,,,112.10232988,27,269,19527.2171577,15431,25389,33214,3715,93041,547007,76866,1505158,7575531,3597676,13316609,,,
2020-10-05,,,110.401774451,26,267,19637.6189322,15457,25656,32759,3569,91893,540002,73531,1490679,7608290,3601245,13408501,,,
2020-10-06,,,108.714628235,25,265,19746.3335604,15483,25920,32306,3429,90731,533021,70288,1475678,7640597,3604674,13499232,,,
2020-10-07,,,107.040958391,24,263,19853.3745188,15508,26182,31856,3294,89674,526064,67471,1460297,7672453,3607969,13588905,,,
2020-10-08,,,105.380836928,23,260,19958.7553557,15532,26442,31408,3164,88716,519133,64737,1444655,7703861,3611134,13677620,,,
2020-10-09,,,103.73434037,23,258,20062.4896961,15555,26700,30963,3040,87532,512231,62083,1428564,7734824,3614174,13765152,,,
2020-10-10,,,102.101549387,22,255,20164.5912455,15577,26955,30520,2921,86421,505357,59508,1412124,7765344,3617095,13851573,,,
2020-10-11,,,100.482548385,21,256,20265.0737939,15599,27210,30080,2806,85331,498514,57007,1395585,7795424,3619902,13936903,,,
2020-10-12,,,98.8774250826,20,252,20363.951219,15619,27461,29643,2696,84232,491703,54580,1379036,7825067,3622599,14021134,,,
2020-10-13,,,97.2862700646,20,249,20461.237489,15639,27709,29209,2591,83124,484927,52224,1362490,7854276,3625190,14104258,,,
2020-10-14,,,95.7091763274,19,246,20556.9466654,15659,27955,28778,2558,81724,478185,50239,1345671,7883054,3627748,14185982,,,
2020-10-15,,,94.1462388148,18,244,20651.0929042,15677,28198,28349,2451,80728,471480,48327,1328935,7911403,3630200,14266709,,,
2020-10-16,,,92.5975539506,17,242,20743.6904581,15695,28440,27924,2350,79726,464812,46485,1312293,7939328,3632550,14346435,,,
2020-10-17,,,91.0632191715,16,240,20834.7536773,15712,28680,27503,2252,78028,458185,44711,1295069,7966830,3634803,14424462,,,
2020-10-18,,,89.543332462,16,238,20924.2970098,15728,28917,27084,2123,77038,451598,42966,1277932,7993914,3636926,14501500,,,
2020-10-19,,,88.0379918946,15,235,21012.3350017,15744,29152,26669,2046,76042,445052,41296,1260933,8020584,3638972,14577541,,,
2020-10-20,,,86.5472951768,14,233,21098.8822968,15759,29384,26257,1971,74701,438551,39698,1243741,8046841,3640944,14652242,,,
2020-10-21,,,85.071339207,14,230,21183.953636,15773,29613,25849,1900,73992,432093,38169,1227002,8072690,3642844,14726233,,,
2020-10-22,,,83.6102196418,13,227,21267.5638557,15786,29840,25445,1831,73274,425682,36706,1210602,8098135,3644675,14799507,,,
2020-10-23,,,82.1640304744,12,225,21349.7278862,15799,30064,25044,1765,71418,419317,35306,1193304,8123178,3646440,14870924,,,
2020-10-24,,,80.7328636277,12,222,21430.4607498,15811,30285,24646,1701,70956,413001,33967,1176728,8147825,3648142,14941879,,,
2020-10-25,,,79.3168085612,11,218,21509.7775583,15822,30503,24253,1639,70566,406734,32686,1160873,8172078,3649782,15012445,,,
2020-10-26,,,77.915951894,11,215,21587.6935102,15833,30717,23863,1580,67353,400517,31460,1142895,8195941,3651362,15079797,,,
2020-10-27,,,76.5303770449,10,211,21664.2238873,15844,30928,23477,1523,66848,394351,30287,1125511,8219418,3652886,15146645,,,
2020-10-28,,,75.1601638893,10,208,21739.3840512,15854,31136,23095,1469,66457,388237,29165,1108843,8242514,3654355,15213101,,,
2020-10-29,,,73.8053884343,9,205,21813.1894396,15864,31340,22717,1416,66054,382177,28023,1093173,8265231,3655772,15279154,,,
2020-10-30,,,72.4661225133,8,201,21885.6555621,15873,31541,22343,1365,65660,376171,26937,1078105,8287574,3657137,15344814,,,
2020-10-31,,,71.1424334991,8,198,21956.7979956,15881,31739,21973,1228,65281,370219,25815,1063660,8309547,3658366,15410094,,,
2020-11-01,,,69.8343840368,8,195,22026.6323797,15890,31933,21607,1187,64890,364324,24750,1050522,8331154,3659553,15474984,,,
