date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,9.01184739977,0,32,9365.47055999,9260,9642,4370,299,17763,64298,4885,260084,2003889,1128806,3499427,,,
2020-09-04,,,9.0239406369,0,32,9374.49450063,9261,9674,4389,294,18267,64445,4833,261518,2008278,1129100,3517694,,,
2020-09-05,,,9.03370114809,0,33,9383.52820178,9261,9706,4409,292,18335,64612,4782,262793,2012687,1129393,3536028,,,
2020-09-06,,,9.04151789835,0,33,9392.56971967,9262,9739,4431,289,18532,64798,4731,264430,2017118,1129683,3554560,,,
2020-09-07,,,9.04775092789,0,34,9401.6174706,9263,9773,4454,287,18976,65006,4681,266333,2021572,1129970,3573536,,,
2020-09-08,,,9.05272985132,0,34,9410.67020045,9264,9806,4479,285,19224,65232,4632,268225,2026052,1130255,3592760,,,
2020-09-09,,,9.05678211839,0,35,9419.72698257,9264,9840,4506,282,19510,65478,4583,270213,2030558,1130538,3612270,,,
2020-09-10,,,9.06022941677,0,35,9428.78721199,9265,9875,4534,279,19910,65746,4534,272645,2035092,1130818,3632180,,,
2020-09-11,,,9.06338679104,0,35,9437.85059878,9266,9909,4564,277,20183,66035,4483,275450,2039656,1131095,3652362,,,
2020-09-12,,,9.06656402519,0,35,9446.91716281,9267,9943,4596,274,20150,66347,4434,278397,2044253,1131370,3672511,,,
2020-09-13,,,9.07004180871,0,35,9455.98720461,9268,9977,4630,272,20349,66682,4387,281533,2048883,1131642,3692860,,,
2020-09-14,,,9.07405512916,0,35,9465.06125974,9268,10011,4666,271,21109,67040,4340,285301,2053549,1131914,3713968,,,
2020-09-15,,,9.07883305994,0,35,9474.1400928,9269,10046,4704,271,21039,67423,4297,288855,2058253,1132186,3735006,,,
2020-09-16,,,9.0845998029,0,36,9483.22469261,9270,10082,4744,271,20982,67831,4258,292239,2062998,1132458,3755988,,,
2020-09-17,,,9.09157294677,0,36,9492.31626555,9271,10118,4787,271,20937,68265,4224,295260,2067784,1132730,3776924,,,
2020-09-18,,,9.0999577244,0,37,9501.41622328,9271,10154,4831,269,20904,68726,4193,298401,2072616,1132999,3797827,,,
2020-09-19,,,9.10991700321,0,37,9510.52614028,9272,10190,4878,261,21258,69216,4160,301391,2077494,1133261,3819085,,,
2020-09-20,,,9.1216103125,0,37,9519.64775059,9273,10226,4928,259,21447,69735,4127,304503,2082422,1133520,3840531,,,
2020-09-21,,,9.13519615071,0,37,9528.78294674,9273,10263,4980,256,21749,70284,4094,307720,2087402,1133777,3862280,,,
2020-09-22,,,9.15083180821,0,38,9537.93377855,9274,10300,5035,254,22632,70864,4061,311376,2092437,1134032,3884911,,,
2020-09-23,,,9.16867048338,0,38,9547.10244904,9275,10338,5093,249,23220,71477,4025,315371,2097529,1134281,3908131,,,
2020-09-24,,,9.18880083665,0,38,9556.29124987,9276,10375,5153,242,23838,72125,3985,319699,2102682,1134523,3931968,,,
2020-09-25,,,9.21131728553,0,37,9565.50256716,9276,10412,5217,243,24251,72807,3949,324040,2107899,1134767,3956219,,,
2020-09-26,,,9.23632000565,0,37,9574.73888716,9277,10448,5284,245,25353,73527,3917,329210,2113183,1135012,3981571,,,
2020-09-27,,,9.26391291127,0,38,9584.00280007,9278,10486,5353,243,26096,74284,3886,335156,2118537,1135256,4007667,,,
2020-09-28,,,9.29419822024,0,38,9593.29699829,9278,10523,5426,244,26870,75080,3858,341677,2123963,1135500,4034536,,,
2020-09-29,,,9.32727014281,0,38,9602.62426844,9279,10561,5503,242,27857,75916,3828,348425,2129466,1135743,4062392,,,
2020-09-30,,,9.3632219417,0,38,9611.98749038,9280,10599,5583,239,28875,76795,3796,356261,2135048,1135983,4091267,,,
2020-10-01,,,9.40215165675,0,40,9621.38964204,9280,10638,5667,237,29930,77717,3762,365209,2140715,1136220,4121196,,,
2020-10-02,,,9.44416331656,0,40,9630.83380535,9281,10677,5754,234,30939,78685,3724,375211,2146469,1136455,4152135,,,
2020-10-03,,,9.48936707237,0,40,9640.32317242,9282,10716,5845,236,32297,79699,3692,386604,2152314,1136691,4184431,,,
2020-10-04,,,9.53787561876,0,40,9649.86104804,9282,10756,5941,233,33546,80761,3664,398892,2158255,1136925,4217976,,,
2020-10-05,,,9.58980456771,0,41,9659.45085261,9283,10797,6041,232,34844,81875,3637,412288,2164296,1137158,4252819,,,
2020-10-06,,,9.64527427923,0,42,9669.09612689,9283,10838,6146,233,36210,83040,3614,426749,2170442,1137391,4289029,,,
2020-10-07,,,9.70441046431,0,43,9678.80053735,9284,10880,6255,233,37706,84260,3593,441823,2176697,1137625,4326734,,,
2020-10-08,,,9.76734644201,0,43,9688.5678838,9285,10923,6369,233,38645,85536,3578,457248,2183065,1137859,4365379,,,
2020-10-09,,,9.8342233122,0,44,9698.40210711,9285,10966,6488,232,39607,86871,3568,473017,2189553,1138091,4404985,,,
2020-10-10,,,9.90518793575,0,44,9708.30729504,9286,11009,6612,231,40747,88266,3556,489513,2196165,1138323,4445731,,,
2020-10-11,,,9.98039376765,0,44,9718.28768881,9286,11053,6742,229,41926,89724,3540,506086,2202907,1138553,4487657,,,
2020-10-12,,,10.0600001012,0,45,9728.34768891,9287,11097,6877,226,43146,91248,3523,523136,2209784,1138779,4530802,,,
2020-10-13,,,10.1441695578,0,46,9738.49185847,9288,11143,7019,225,44413,92840,3504,540679,2216803,1139005,4575214,,,
2020-10-14,,,10.2330693192,0,46,9748.72492779,9288,11188,7166,218,45731,94504,3479,558553,2223970,1139223,4620945,,,
2020-10-15,,,10.3268687751,0,46,9759.05179657,9289,11233,7321,216,47838,96242,3456,577515,2231290,1139439,4668782,,,
2020-10-16,,,10.4257403241,0,46,9769.47753689,9289,11279,7481,209,49969,98056,3428,597554,2238771,1139649,4718750,,,
2020-10-17,,,10.529864508,0,46,9780.0074014,9290,11324,7647,205,52185,99949,3400,618801,2246418,1139855,4770935,,,
2020-10-18,,,10.6394287004,0,47,9790.6468301,9291,11371,7819,201,54498,101923,3364,641002,2254237,1140056,4825432,,,
2020-10-19,,,10.7546302454,0,49,9801.40146034,9291,11419,7997,199,57054,103979,3330,664510,2262234,1140256,4882485,,,
2020-10-20,,,10.8756734591,0,50,9812.2771338,9292,11468,8182,199,60120,106120,3297,689786,2270416,1140455,4942605,,,
2020-10-21,,,11.0027686559,0,51,9823.27990246,9292,11519,8375,195,63223,108349,3259,716799,2278790,1140651,5005827,,,
2020-10-22,,,11.1361407721,0,52,9834.41604323,9293,11571,8574,191,64897,110668,3217,743990,2287365,1140842,5070724,,,
2020-10-23,,,11.2760285398,0,54,9845.69207177,9293,11624,8781,186,69715,113080,3170,775060,2296145,1141029,5140438,,,
2020-10-24,,,11.4226773306,0,56,9857.1147491,9294,11680,8995,182,71442,115587,3120,806896,2305140,1141211,5211880,,,
2020-10-25,,,11.5763379615,0,58,9868.69108706,9294,11737,9217,177,73229,118192,3066,839378,2314357,1141389,5285109,,,
2020-10-26,,,11.737268043,0,60,9880.42835511,9295,11796,9447,173,75080,120897,3010,872532,2323804,1141563,5360188,,,
2020-10-27,,,11.9057410729,0,62,9892.33409618,9295,11858,9685,170,70089,123705,2953,899475,2333490,1141733,5430276,,,
2020-10-28,,,12.0820560701,0,64,9904.41615225,9296,11922,9932,166,72122,126619,2894,927184,2343422,1141899,5502398,,,
2020-10-29,,,12.2665270108,0,67,9916.68267926,9296,11988,10187,162,74472,129639,2839,955926,2353609,1142062,5576870,,,
2020-10-30,,,12.4594754057,0,69,9929.14215467,9297,12056,10450,158,80014,132769,2781,988102,2364059,1142221,5656883,,,
2020-10-31,,,12.6612330142,0,72,9941.80338768,9297,12128,10723,155,82533,136010,2726,1020666,2374782,1142376,5739416,,,
2020-11-01,,,12.8721436921,0,75,9954.67553137,9298,12202,11004,152,85131,139368,2673,1053612,2385786,1142528,5824546,,,
