date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,84.7573375606,30,189,18559.0763694,17021,21087,18423,3161,52990,281066,60419,747629,4346901,2146040,7580251,,,
2020-09-16,,,83.8088900845,29,189,18642.8852595,17050,21275,18404,3064,53805,280284,58482,752882,4365304,2149105,7634055,,,
2020-09-17,,,82.8781063504,28,188,18725.7633658,17079,21463,18390,2971,54567,279570,56569,758382,4383694,2152076,7688621,,,
2020-09-18,,,81.9655923008,27,187,18807.7289581,17106,21650,18382,2880,55656,278925,54731,764373,4402076,2154956,7744277,,,
2020-09-19,,,81.0717169945,26,186,18888.8006751,17133,21836,18379,2804,56468,278353,52954,771582,4420455,2157761,7800745,,,
2020-09-20,,,80.1968359804,25,187,18968.9975111,17159,22022,18383,2721,57322,277854,51226,779946,4438838,2160482,7858066,,,
2020-09-21,,,79.3413007173,25,187,19048.3388118,17184,22208,18393,2640,58531,277431,49542,789542,4457231,2163122,7916597,,,
2020-09-22,,,78.5054546451,24,187,19126.8442665,17208,22394,18408,2561,59657,277084,47908,800148,4475639,2165684,7976253,,,
2020-09-23,,,77.6896149937,23,187,19204.5338814,17232,22581,18426,2485,60251,276813,46466,811224,4494065,2168170,8036503,,,
2020-09-24,,,76.8937359031,22,187,19281.4276173,17255,22767,18450,2412,61104,276619,45069,823331,4512515,2170582,8097607,,,
2020-09-25,,,76.1178060386,22,187,19357.5454234,17277,22954,18481,2340,62688,276505,43718,837008,4530995,2172923,8160294,,,
2020-09-26,,,75.3618456202,21,187,19432.907269,17299,23140,18517,2269,64352,276470,42408,851539,4549512,2175193,8224645,,,
2020-09-27,,,74.6258929549,20,186,19507.533162,17320,23325,18558,2210,66100,276516,41149,867027,4568070,2177403,8290744,,,
2020-09-28,,,73.9099735024,20,187,19581.4431355,17340,23511,18604,2153,67936,276643,39939,883590,4586674,2179557,8358679,,,
2020-09-29,,,73.2140651943,19,188,19654.6572007,17360,23699,18656,2146,69555,276852,38824,900973,4605330,2181704,8428234,,,
2020-09-30,,,72.5381351126,19,189,19727.1953358,17379,23887,18714,2072,70495,277143,37736,918479,4624044,2183777,8498729,,,
2020-10-01,,,71.882168371,18,187,19799.0775041,17397,24073,18779,2001,71087,277519,36673,935760,4642823,2185778,8569815,,,
2020-10-02,,,71.2461727195,17,185,19870.3236769,17415,24258,18850,1933,73352,277979,35635,954545,4661673,2187712,8643166,,,
2020-10-03,,,70.6301791577,17,183,19940.953856,17432,24441,18926,1878,75852,278523,34633,974741,4680599,2189590,8719017,,,
2020-10-04,,,70.0342299206,16,182,20010.9880859,17448,24623,19009,1844,78257,279153,33673,996530,4699608,2191434,8797274,,,
2020-10-05,,,69.4583809345,15,181,20080.4464669,17464,24803,19098,1763,80268,279868,32715,1019476,4718706,2193198,8877542,,,
2020-10-06,,,68.9027094728,14,180,20149.3491763,17479,24982,19195,1707,81928,280669,31782,1042873,4737901,2194905,8959469,,,
2020-10-07,,,68.3673168381,14,179,20217.7164932,17494,25161,19298,1652,83651,281560,30873,1066867,4757198,2196557,9043119,,,
2020-10-08,,,67.8523085869,13,181,20285.5688018,17507,25341,19408,1599,85441,282541,29986,1092057,4776606,2198156,9128560,,,
2020-10-09,,,67.3577520841,13,183,20352.9265539,17521,25523,19524,1548,87300,283616,29122,1118254,4796130,2199705,9215860,,,
2020-10-10,,,66.8836684925,12,184,20419.8102224,17534,25707,19648,1515,89231,284784,28297,1144796,4815779,2201221,9305090,,,
2020-10-11,,,66.4300391455,12,186,20486.2402615,17546,25893,19780,1446,91064,286046,27474,1171509,4835559,2202667,9396153,,,
2020-10-12,,,65.9968170036,11,188,20552.2370785,17558,26080,19916,1379,93990,287405,26643,1199399,4855475,2204047,9490142,,,
2020-10-13,,,65.5839589128,11,190,20617.8210374,17570,26270,20060,1316,96789,288861,25806,1228252,4875535,2205363,9586931,,,
2020-10-14,,,65.1914312918,11,192,20683.0124687,17581,26461,20210,1259,99489,290415,24918,1258186,4895745,2206622,9686419,,,
2020-10-15,,,64.8191592492,10,193,20747.831628,17592,26654,20367,1195,102303,292068,24041,1289994,4916112,2207818,9788722,,,
2020-10-16,,,64.4670248115,10,197,20812.2986528,17602,26850,20530,1153,105597,293819,23192,1324504,4936642,2208971,9894319,,,
2020-10-17,,,64.13490482,10,200,20876.4335576,17612,27049,20699,1112,108046,295668,22371,1359199,4957341,2210084,10002365,,,
2020-10-18,,,63.8227020317,9,201,20940.2562596,17622,27250,20875,1043,110541,297617,21537,1393888,4978216,2211127,10112905,,,
2020-10-19,,,63.5303502663,9,203,21003.7866099,17631,27452,21057,979,113041,299665,20672,1428673,4999273,2212107,10225946,,,
2020-10-20,,,63.2577684254,9,206,21067.0443783,17640,27658,21244,956,116727,301811,19865,1465131,5020517,2213063,10342672,,,
2020-10-21,,,63.0048344298,8,207,21130.0492127,17649,27864,21438,910,118295,304055,19068,1501499,5041955,2213973,10460967,,,
2020-10-22,,,62.7714164962,8,211,21192.8206292,17657,28075,21638,887,119860,306394,18304,1537708,5063593,2214861,10580827,,,
2020-10-23,,,62.5574409846,8,215,21255.3780702,17665,28290,21843,865,124256,308830,17570,1576523,5085436,2215727,10705083,,,
2020-10-24,,,62.3629213577,7,220,21317.7409916,17673,28509,22055,808,126866,311361,16830,1616090,5107491,2216535,10831949,,,
2020-10-25,,,62.1878822607,7,225,21379.9288738,17681,28733,22273,801,129542,313985,16116,1656402,5129764,2217337,10961491,,,
2020-10-26,,,62.0323162734,7,229,21441.9611901,17688,28962,22497,795,132275,316702,15466,1697613,5152261,2218133,11093766,,,
2020-10-27,,,61.896203931,7,231,21503.857394,17695,29192,22726,789,135051,319512,14875,1738674,5174987,2218923,11228816,,,
2020-10-28,,,61.7795427976,6,232,21565.6369368,17702,29424,22961,726,137863,322413,14285,1779748,5197948,2219649,11366678,,,
2020-10-29,,,61.6823383555,6,237,21627.3192752,17709,29660,23202,696,140723,325406,13723,1820982,5221151,2220346,11507401,,,
2020-10-30,,,61.6045714689,6,243,21688.9238467,17715,29903,23449,678,143636,328488,13206,1862314,5244600,2221024,11651036,,,
2020-10-31,,,61.5461663846,6,249,21750.470013,17722,30152,23702,654,146600,331660,12707,1903317,5268302,2221679,11797635,,,
2020-11-01,,,61.5069930456,6,255,21811.9770061,17728,30406,23959,631,149615,334921,12227,1944886,5292261,2222311,11947250,,,
