date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.659990468544,0,3,285.919743564,269,329,442,81,1686,5959,1241,22256,78057,38708,157616,,,
2020-09-30,,,0.666516497806,0,3,286.586260062,269,331,450,81,1715,6050,1238,22640,78507,38789,159331,,,
2020-10-01,,,0.673240731225,0,3,287.259500793,269,333,458,80,1749,6145,1235,23034,78965,38870,161079,,,
2020-10-02,,,0.680171785483,0,3,287.939672578,269,336,466,80,1800,6243,1232,23454,79431,38951,162879,,,
2020-10-03,,,0.687318871272,0,3,288.62699145,270,338,475,79,1842,6344,1228,23898,79906,39031,164720,,,
2020-10-04,,,0.694691619117,0,3,289.321683069,270,340,484,79,1917,6449,1225,24398,80390,39110,166636,,,
2020-10-05,,,0.702300024471,0,3,290.023983093,270,342,493,78,1991,6559,1221,24951,80883,39189,168626,,,
2020-10-06,,,0.710154537558,0,3,290.734137631,270,345,503,78,2058,6672,1217,25553,81385,39267,170684,,,
2020-10-07,,,0.718266106968,0,3,291.452403738,270,347,512,77,2128,6789,1213,26186,81898,39345,172811,,,
2020-10-08,,,0.726646189335,0,3,292.179049927,270,350,523,77,2200,6910,1207,26892,82420,39423,175011,,,
2020-10-09,,,0.735306875775,0,3,292.914356803,271,353,533,76,2280,7036,1201,27678,82953,39500,177290,,,
2020-10-10,,,0.744260874538,0,3,293.658617677,271,355,544,76,2370,7166,1195,28516,83498,39576,179660,,,
2020-10-11,,,0.753521435761,0,3,294.412139113,271,358,556,75,2465,7301,1188,29412,84053,39651,182124,,,
2020-10-12,,,0.763102366407,0,3,295.17524148,271,361,567,74,2565,7441,1181,30389,84620,39726,184688,,,
2020-10-13,,,0.773017946679,0,3,295.948259426,271,364,579,74,2669,7585,1174,31427,85200,39801,187357,,,
2020-10-14,,,0.783282825995,0,3,296.731542252,271,367,592,73,2779,7735,1166,32520,85792,39875,190135,,,
2020-10-15,,,0.793912146338,0,3,297.525454399,272,370,605,73,2891,7890,1158,33696,86397,39948,193026,,,
2020-10-16,,,0.804921494973,0,3,298.330375894,272,373,619,72,3009,8051,1150,34955,87016,40021,196034,,,
2020-10-17,,,0.816326742338,0,4,299.146702636,272,376,633,72,3133,8217,1141,36289,87648,40093,199167,,,
2020-10-18,,,0.828143752529,0,4,299.974846388,272,379,647,71,3262,8390,1133,37710,88296,40164,202429,,,
2020-10-19,,,0.840388540316,0,4,300.815234929,272,382,662,70,3395,8568,1124,39187,88958,40235,205823,,,
2020-10-20,,,0.853077237585,0,4,301.668312166,273,385,678,69,3510,8753,1115,40707,89635,40305,209333,,,
2020-10-21,,,0.866226004125,0,4,302.53453817,273,388,694,69,3606,8944,1106,42255,90329,40374,212939,,,
2020-10-22,,,0.879851759854,0,4,303.41438993,273,391,710,68,3687,9141,1096,43815,91039,40442,216626,,,
2020-10-23,,,0.893972083878,0,4,304.308362014,273,395,727,67,3836,9346,1087,45450,91766,40510,220461,,,
2020-10-24,,,0.908604346784,0,4,305.216966361,273,398,745,67,3990,9558,1077,47160,92511,40578,224450,,,
2020-10-25,,,0.923766003571,0,4,306.140732365,273,401,763,66,4149,9777,1068,48939,93274,40644,228598,,,
2020-10-26,,,0.939474859816,0,4,307.080207224,274,405,782,66,4315,10003,1058,50789,94057,40710,232913,,,
2020-10-27,,,0.955749712314,0,4,308.035956937,274,409,802,65,4486,10238,1049,52711,94858,40776,237399,,,
2020-10-28,,,0.972610726637,0,4,309.008567663,274,412,822,64,4665,10480,1040,54706,95680,40841,242063,,,
2020-10-29,,,0.990078498877,0,4,309.998646162,274,416,843,64,4850,10730,1030,56778,96522,40905,246913,,,
2020-10-30,,,1.00817359904,0,4,311.006819761,274,420,864,63,5033,10989,1021,58920,97386,40969,251945,,,
2020-10-31,,,1.02691665221,0,5,312.033736413,274,424,886,63,5211,11257,1012,61122,98273,41033,257155,,,
2020-11-01,,,1.04632927475,0,5,313.080065688,275,428,909,62,5395,11533,1002,63384,99182,41095,262550,,,
