date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.7790264723,2,57,6537.70244268,6112,7304,4815,253,19609,68905,4465,251756,1949635,847932,3495079,,,
2020-09-14,,,18.6916956453,1,57,6556.39413833,6114,7361,4858,248,20101,69335,4377,256640,1954493,848181,3515179,,,
2020-09-15,,,18.6079675346,1,58,6575.00210586,6116,7419,4903,244,20366,69794,4291,261671,1959395,848425,3535545,,,
2020-09-16,,,18.5280460625,1,59,6593.53015193,6118,7477,4950,239,20688,70283,4206,266801,1964346,848664,3556232,,,
2020-09-17,,,18.452157707,1,59,6611.98230963,6120,7536,5001,235,21016,70802,4123,272059,1969346,848899,3577248,,,
2020-09-18,,,18.3805314768,1,60,6630.36284111,6121,7595,5053,230,21328,71352,4041,277576,1974400,849130,3598576,,,
2020-09-19,,,18.3133181858,1,60,6648.6761593,6123,7655,5109,224,21664,71935,3957,283360,1979509,849354,3620239,,,
2020-09-20,,,18.2506861865,1,61,6666.92684548,6125,7715,5167,216,22005,72552,3871,289325,1984676,849571,3642243,,,
2020-09-21,,,18.1928230488,1,61,6685.11966853,6126,7775,5229,214,23413,73204,3788,296436,1989905,849786,3665656,,,
2020-09-22,,,18.1399312968,1,61,6703.25959983,6128,7836,5293,213,24232,73892,3708,304050,1995198,849999,3689888,,,
2020-09-23,,,18.0922178054,1,62,6721.35181763,6130,7897,5361,211,25096,74618,3631,312192,2000559,850211,3714983,,,
2020-09-24,,,18.0497413834,1,62,6739.40155902,6131,7958,5432,210,25962,75383,3558,320799,2005991,850421,3740944,,,
2020-09-25,,,18.0125859094,1,62,6757.41414493,6132,8020,5506,209,26587,76188,3485,329506,2011496,850630,3767531,,,
2020-09-26,,,17.9808576307,1,62,6775.39500256,6134,8082,5583,207,27248,77034,3423,338446,2017079,850838,3794778,,,
2020-09-27,,,17.9546777796,1,63,6793.34968034,6135,8144,5664,198,27970,77923,3359,347278,2022743,851037,3822748,,,
2020-09-28,,,17.9341672502,1,63,6811.28384759,6137,8206,5749,193,28853,78857,3299,356522,2028492,851231,3851600,,,
2020-09-29,,,17.9194297477,1,63,6829.20327734,6138,8269,5837,189,29998,79836,3239,366419,2034328,851420,3881598,,,
2020-09-30,,,17.9105676947,1,63,6847.11384503,6139,8331,5929,184,31202,80862,3179,377256,2040257,851604,3912800,,,
2020-10-01,,,17.907694656,1,63,6865.02153969,6141,8394,6024,179,32405,81936,3120,388972,2046281,851784,3945204,,,
2020-10-02,,,17.9109368409,1,64,6882.93247653,6142,8457,6124,175,33649,83059,3060,401606,2052405,851960,3978853,,,
2020-10-03,,,17.9204321913,1,64,6900.85290872,6143,8521,6227,171,34955,84233,3001,415232,2058632,852131,4013807,,,
2020-10-04,,,17.9363199625,1,65,6918.78922868,6144,8586,6335,168,36318,85459,2945,429886,2064967,852300,4050125,,,
2020-10-05,,,17.9587421438,1,66,6936.74797082,6145,8651,6446,166,37731,86738,2895,445613,2071414,852466,4087855,,,
2020-10-06,,,17.9878463614,1,67,6954.73581719,6146,8718,6562,161,39188,88071,2842,461387,2077976,852628,4127042,,,
2020-10-07,,,18.0237877023,1,69,6972.75960489,6148,8786,6682,156,40692,89460,2785,477847,2084658,852785,4167734,,,
2020-10-08,,,18.0667332183,1,70,6990.82633811,6149,8856,6807,153,42253,90905,2727,495004,2091464,852938,4209986,,,
2020-10-09,,,18.1168563733,1,73,7008.94319448,6150,8928,6935,150,43872,92409,2667,512914,2098400,853089,4253858,,,
2020-10-10,,,18.1743282146,1,74,7027.11752269,6151,9002,7069,148,45551,93972,2606,531878,2105469,853237,4299408,,,
2020-10-11,,,18.2393190972,0,75,7045.35684179,6152,9076,7207,146,47287,95597,2544,551917,2112676,853383,4346695,,,
2020-10-12,,,18.311995576,0,76,7063.66883737,6153,9151,7350,141,49083,97283,2487,573030,2120026,853525,4395777,,,
2020-10-13,,,18.3925272667,0,76,7082.06136463,6154,9227,7499,137,50940,99033,2431,595117,2127525,853662,4446717,,,
2020-10-14,,,18.4810955133,0,77,7100.54246015,6154,9304,7652,133,52862,100849,2375,617981,2135177,853796,4499579,,,
2020-10-15,,,18.5778779292,0,78,7119.12033808,6155,9381,7811,130,54298,102731,2321,641076,2142988,853926,4553876,,,
2020-10-16,,,18.6830489403,0,79,7137.80338702,6156,9459,7975,126,56013,104682,2268,664685,2150963,854053,4609889,,,
2020-10-17,,,18.7967788439,0,83,7156.60016586,6157,9542,8145,123,55302,106703,2216,686337,2159108,854176,4665190,,,
2020-10-18,,,18.9192279141,0,85,7175.51939377,6158,9626,8321,119,56885,108796,2164,708267,2167429,854296,4722074,,,
2020-10-19,,,19.0505648258,0,87,7194.5699586,6159,9713,8502,116,58512,110963,2113,730462,2175930,854413,4780586,,,
2020-10-20,,,19.1909495585,0,90,7213.76090816,6159,9803,8689,113,60185,113206,2060,752916,2184620,854527,4840771,,,
2020-10-21,,,19.3405280885,0,93,7233.10143625,6160,9895,8883,110,61905,115527,2009,775633,2193503,854637,4902675,,,
2020-10-22,,,19.4994442291,0,95,7252.60088048,6161,9989,9083,107,63672,117928,1960,798613,2202586,854745,4966346,,,
2020-10-23,,,19.6678319986,0,97,7272.26871248,6162,10085,9290,105,65487,120412,1912,821848,2211876,854850,5031833,,,
2020-10-24,,,19.8458294937,0,98,7292.11454197,6162,10183,9503,102,66139,122979,1864,844114,2221379,854953,5097972,,,
2020-10-25,,,20.033573997,0,101,7312.14811597,6163,10283,9723,100,67662,125633,1816,866225,2231102,855053,5165633,,,
2020-10-26,,,20.2311893057,0,104,7332.37930527,6164,10386,9950,97,69217,128376,1767,888155,2241052,855151,5234850,,,
2020-10-27,,,20.4388046499,0,107,7352.81810992,6165,10493,10185,95,70805,131211,1722,909878,2251237,855247,5305654,,,
2020-10-28,,,20.6565511716,0,111,7373.47466109,6165,10603,10427,93,72426,134139,1678,931364,2261664,855341,5378080,,,
2020-10-29,,,20.8845582928,0,114,7394.35921939,6166,10717,10677,91,74080,137164,1636,952582,2272341,855433,5452160,,,
2020-10-30,,,21.1229656942,0,118,7415.48218508,6166,10834,10934,91,75768,140287,1597,974051,2283275,855524,5527927,,,
2020-10-31,,,21.3719107869,0,122,7436.85409587,6167,10955,11199,91,77489,143510,1562,995527,2294473,855615,5605415,,,
2020-11-01,,,21.6315386417,0,126,7458.48563451,6168,11081,11471,91,79585,146837,1530,1019810,2305945,855707,5685000,,,
