date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,205.585651066,96,373,10495.6624643,8764,13045,43790,12197,87215,684254,216064,1371344,3472013,1800600,5916099,,,
2020-09-10,,,204.627119934,94,374,10700.2895842,8858,13419,43512,11966,87498,680429,210892,1363662,3515525,1812566,6003597,,,
2020-09-11,,,203.560611152,92,375,10903.8501954,8950,13794,43231,11745,88088,676552,206006,1356707,3558756,1824312,6091684,,,
2020-09-12,,,202.396535843,89,376,11106.2467312,9040,14170,42948,11495,88565,672624,201360,1350399,3601704,1835808,6180249,,,
2020-09-13,,,201.144792536,87,377,11307.3915237,9128,14546,42662,11250,89302,668647,196947,1345137,3644366,1847059,6269550,,,
2020-09-14,,,199.8146953,85,378,11507.206219,9214,14923,42373,11010,90037,664624,192699,1340955,3686739,1858069,6359587,,,
2020-09-15,,,198.414927954,83,377,11705.621147,9298,15299,42081,10753,89841,660553,188523,1336956,3728820,1868823,6449428,,,
2020-09-16,,,196.953520947,81,375,11902.5746679,9380,15674,41787,10415,89620,656438,184329,1333242,3770607,1879238,6539047,,,
2020-09-17,,,195.43784715,80,373,12098.0125151,9460,16046,41490,10116,90686,652279,180152,1331601,3812097,1889355,6629732,,,
2020-09-18,,,193.874632705,78,373,12291.8871478,9538,16419,41191,9826,89923,648076,175995,1330263,3853287,1899182,6719655,,,
2020-09-19,,,192.269979327,76,373,12484.1571271,9614,16792,40889,9578,89141,643831,171891,1329243,3894177,1908761,6808796,,,
2020-09-20,,,190.629394673,74,373,12674.7865218,9689,17165,40585,9336,88657,639545,167843,1328860,3934761,1918097,6897452,,,
2020-09-21,,,188.957827948,72,373,12863.7443497,9762,17537,40278,9101,88635,635218,163946,1329631,3975040,1927199,6986086,,,
2020-09-22,,,187.259708485,71,371,13051.0040582,9833,17908,39969,8871,88995,630851,160101,1331951,4015009,1936070,7075080,,,
2020-09-23,,,185.538985609,69,369,13236.5430438,9903,18277,39658,8647,89327,626444,156314,1335523,4054667,1944717,7164407,,,
2020-09-24,,,183.799168542,66,367,13420.3422124,9970,18644,39345,8428,89565,622000,152545,1337872,4094012,1953146,7253971,,,
2020-09-25,,,182.043365486,64,366,13602.3855779,10035,19009,39030,8215,89790,617517,148794,1340164,4133042,1961361,7343760,,,
2020-09-26,,,180.274321239,62,363,13782.6598991,10097,19371,38712,8007,89956,612998,145056,1342032,4171754,1969368,7433715,,,
2020-09-27,,,178.494452972,60,360,13961.1543521,10157,19731,38393,7804,90092,608443,141364,1343559,4210147,1977173,7523807,,,
2020-09-28,,,176.705883909,58,357,14137.860236,10216,20087,38071,7619,89514,603852,137733,1343771,4248218,1984793,7613321,,,
2020-09-29,,,174.910474814,56,354,14312.7707108,10272,20440,37748,7441,89104,599227,134164,1342838,4285966,1992234,7702424,,,
2020-09-30,,,173.10985323,55,349,14485.880564,10327,20789,37423,7266,89128,594569,130677,1342125,4323388,1999500,7791552,,,
2020-10-01,,,171.305440469,53,344,14657.1860045,10381,21132,37096,7096,89055,589878,127357,1341560,4360484,2006596,7880607,,,
2020-10-02,,,169.4984764,52,338,14826.6844809,10433,21470,36767,6929,88987,585155,124170,1339861,4397252,2013526,7969593,,,
2020-10-03,,,167.690042082,50,333,14994.374523,10484,21802,36437,6766,88888,580402,121109,1338826,4433689,2020292,8058480,,,
2020-10-04,,,165.881080331,49,327,15160.2556033,10534,22128,36106,6706,88759,575619,118238,1338444,4469795,2026999,8147239,,,
2020-10-05,,,164.072414321,48,321,15324.3280176,10582,22448,35773,6518,88601,570807,115420,1338388,4505568,2033518,8235839,,,
2020-10-06,,,162.264764308,46,315,15486.5927819,10628,22763,35439,6336,88413,565967,112655,1338166,4541007,2039854,8324252,,,
2020-10-07,,,160.458762586,45,318,15647.0515445,10674,23081,35103,6158,88356,561101,109942,1337527,4576110,2046012,8412607,,,
2020-10-08,,,158.654966779,44,318,15805.7065113,10718,23398,34766,5985,87777,556209,107280,1335977,4610876,2051997,8500383,,,
2020-10-09,,,156.853871577,43,318,15962.5603829,10761,23715,34429,5816,87173,551292,104668,1333586,4645305,2057814,8587556,,,
2020-10-10,,,155.055919022,42,318,16117.6163019,10803,24032,34090,5653,86739,546352,102106,1330535,4679394,2063468,8674295,,,
2020-10-11,,,153.261507443,41,319,16270.8778093,10844,24351,33750,5494,86649,541390,99593,1327229,4713144,2068962,8760944,,,
2020-10-12,,,151.470999165,40,320,16422.3488085,10884,24670,33409,5339,86688,536407,97128,1323824,4746554,2074301,8847631,,,
2020-10-13,,,149.684727097,38,318,16572.0335356,10923,24988,33068,5188,86956,531404,94697,1321266,4779622,2079490,8934586,,,
2020-10-14,,,147.903000315,37,316,16719.9365359,10961,25303,32726,5042,86203,526383,92299,1318365,4812348,2084533,9020789,,,
2020-10-15,,,146.12610875,36,319,16866.0626447,10998,25621,32384,4900,85537,521344,89933,1314774,4844732,2089434,9106326,,,
2020-10-16,,,144.354327111,35,315,17010.4169718,11033,25935,32041,4762,85220,516289,87600,1310939,4876773,2094196,9191545,,,
2020-10-17,,,142.587918113,34,310,17153.0048899,11068,26245,31698,4651,84876,511219,85321,1306828,4908471,2098847,9276420,,,
2020-10-18,,,140.82713514,33,307,17293.832025,11101,26551,31354,4546,84505,506135,83102,1302445,4939825,2103394,9360924,,,
2020-10-19,,,139.072224411,32,304,17432.9042494,11133,26855,31010,4423,84109,501040,80818,1297794,4970835,2107818,9445032,,,
2020-10-20,,,137.323426722,31,304,17570.2276762,11164,27158,30666,4299,83687,495933,78599,1292880,5001501,2112118,9528719,,,
2020-10-21,,,135.580978846,30,303,17705.808655,11194,27460,30323,4190,83240,490817,76454,1287707,5031824,2116308,9611958,,,
2020-10-22,,,133.845114635,29,302,17839.6537696,11224,27762,29979,4084,82570,485693,74380,1281921,5061803,2120393,9694528,,,
2020-10-23,,,132.116065877,28,302,17971.7698355,11252,28063,29635,3979,81620,480562,72374,1275764,5091438,2124372,9776147,,,
2020-10-24,,,130.394062955,27,301,18102.1638985,11280,28363,29292,3878,81194,475425,70436,1269785,5120730,2128250,9857341,,,
2020-10-25,,,128.679335332,26,300,18230.8432338,11306,28663,28949,3779,80745,470285,68562,1263791,5149679,2132030,9938086,,,
2020-10-26,,,126.9721119,25,297,18357.8153457,11332,28959,28607,3686,79326,465142,66755,1256468,5178286,2135717,10017412,,,
2020-10-27,,,125.27262121,25,294,18483.0879669,11358,29253,28265,3557,78787,459997,64973,1248568,5206551,2139274,10096198,,,
2020-10-28,,,123.58109161,24,292,18606.6690585,11382,29544,27924,3432,78228,454852,63217,1239840,5234475,2142707,10174426,,,
2020-10-29,,,121.897751304,23,290,18728.5668098,11406,29834,27583,3312,77649,449709,61486,1231286,5262058,2146019,10252074,,,
2020-10-30,,,120.222828339,23,289,18848.7896382,11429,30123,27244,3195,77052,444569,59781,1222800,5289302,2149215,10329126,,,
2020-10-31,,,118.556550549,22,287,18967.3461887,11451,30409,26905,3092,76436,439433,58110,1214017,5316206,2152307,10405561,,,
2020-11-01,,,116.899145443,21,285,19084.2453342,11473,30694,26567,3003,75803,434303,56463,1204944,5342774,2155311,10481363,,,
