date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.118745137399,0,1,68.9941085201,66,74,67,27,188,961,421,2540,20970,13596,32634,,,
2020-10-17,,,0.11945226969,0,1,69.1135607898,66,74,68,27,191,968,420,2580,21037,13624,32824,,,
2020-10-18,,,0.120177244692,0,1,69.2337380345,66,74,68,27,194,975,418,2621,21106,13651,33017,,,
2020-10-19,,,0.120919836157,0,1,69.3546578707,66,75,69,27,197,982,417,2662,21175,13678,33214,,,
2020-10-20,,,0.121679846931,0,1,69.4763377176,67,75,69,27,200,989,416,2703,21244,13706,33413,,,
2020-10-21,,,0.12245700539,0,1,69.598794723,67,75,70,27,203,997,414,2744,21314,13733,33615,,,
2020-10-22,,,0.123250983935,0,1,69.7220457069,67,76,71,27,206,1004,413,2786,21385,13760,33820,,,
2020-10-23,,,0.124061416532,0,1,69.8461071235,67,76,71,27,209,1012,412,2827,21456,13787,34029,,,
2020-10-24,,,0.124887889823,0,1,69.9709950133,67,76,72,27,210,1020,411,2867,21528,13814,34238,,,
2020-10-25,,,0.125729974132,0,1,70.0967249874,67,76,72,26,211,1027,410,2905,21600,13841,34448,,,
2020-10-26,,,0.126587246402,0,1,70.2233122338,67,77,73,26,214,1035,409,2943,21673,13868,34661,,,
2020-10-27,,,0.127459278645,0,1,70.3507715125,67,77,73,26,217,1043,408,2981,21746,13895,34877,,,
2020-10-28,,,0.128345656392,0,1,70.4791171688,67,77,74,26,220,1051,407,3019,21820,13922,35096,,,
2020-10-29,,,0.129245967229,0,1,70.6083631361,67,78,74,26,223,1059,407,3058,21894,13949,35318,,,
2020-10-30,,,0.130159819579,0,1,70.7385229557,67,78,75,26,226,1067,406,3097,21969,13975,35543,,,
2020-10-31,,,0.131086809825,0,1,70.8696097655,67,78,76,26,229,1075,405,3138,22044,14002,35771,,,
2020-11-01,,,0.132026553237,0,1,71.0016363187,67,79,76,26,232,1083,405,3178,22121,14029,36002,,,
