date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,20.9260505377,6,42,4423.55529316,3883,5114,10526,1639,30937,156240,27879,397338,2019626,1045153,3333675,,,
2020-09-25,,,20.8047585022,5,42,4444.36005166,3889,5156,10560,1615,31773,156391,27314,405361,2030186,1046769,3365447,,,
2020-09-26,,,20.69274271,5,42,4465.05279437,3894,5197,10598,1567,32639,156593,26765,414010,2040784,1048337,3398085,,,
2020-09-27,,,20.5893040113,5,42,4485.64209838,3900,5239,10640,1537,33516,156846,26237,423301,2051424,1049874,3431601,,,
2020-09-28,,,20.4938654571,5,42,4506.13596384,3905,5281,10685,1522,34400,157152,25751,433293,2062109,1051396,3466000,,,
2020-09-29,,,20.4059370494,5,42,4526.54190089,3911,5322,10733,1504,35309,157510,25303,443976,2072842,1052901,3501309,,,
2020-09-30,,,20.325115269,5,42,4546.86701615,3916,5363,10785,1487,36192,157920,24889,455285,2083627,1054388,3537500,,,
2020-10-01,,,20.2510818097,5,42,4567.11809796,3921,5405,10840,1449,37097,158383,24475,467063,2094467,1055837,3574596,,,
2020-10-02,,,20.1835936546,4,43,4587.30169162,3926,5448,10899,1410,37991,158897,24061,479159,2105366,1057248,3612587,,,
2020-10-03,,,20.1224732179,4,43,4607.42416484,3931,5490,10960,1372,38895,159464,23647,491550,2116326,1058620,3651481,,,
2020-10-04,,,20.0675939074,4,44,4627.49175874,3936,5534,11025,1339,39846,160082,23234,504436,2127351,1059959,3691326,,,
2020-10-05,,,20.0188691085,4,44,4647.51062785,3940,5578,11093,1308,40840,160751,22813,517508,2138444,1061268,3732166,,,
2020-10-06,,,19.9762483845,4,45,4667.48687624,3945,5622,11165,1254,41821,161472,22358,530753,2149609,1062523,3773986,,,
2020-10-07,,,19.9397132949,4,46,4687.42658953,3949,5667,11240,1201,42819,162244,21871,544200,2160848,1063725,3816805,,,
2020-10-08,,,19.909267828,4,46,4707.33585736,3953,5713,11318,1155,43831,163067,21366,557898,2172167,1064880,3860635,,,
2020-10-09,,,19.8849318154,4,46,4727.22078917,3957,5759,11399,1116,44857,163940,20843,571818,2183566,1065996,3905492,,,
2020-10-10,,,19.8667415691,3,47,4747.08753074,3961,5805,11484,1093,45898,164864,20321,585943,2195050,1067090,3951390,,,
2020-10-11,,,19.8547360793,3,47,4766.94226682,3965,5852,11572,1071,46954,165838,19825,600258,2206622,1068162,3998343,,,
2020-10-12,,,19.8489574363,3,48,4786.79122426,3969,5899,11663,1050,48023,166862,19338,614765,2218286,1069212,4046365,,,
2020-10-13,,,19.8494581907,3,49,4806.64068245,3973,5947,11758,1029,49049,167935,18845,629414,2230043,1070242,4095413,,,
2020-10-14,,,19.8562895889,3,50,4826.49697204,3976,5996,11855,1008,50225,169057,18349,644330,2241899,1071251,4145638,,,
2020-10-15,,,19.869502564,3,51,4846.3664746,3980,6047,11956,966,51417,170228,17828,659555,2253855,1072217,4197055,,,
2020-10-16,,,19.8891455499,3,51,4866.25562015,3983,6098,12060,934,52626,171448,17313,675084,2265915,1073151,4249680,,,
2020-10-17,,,19.9152528452,3,53,4886.170873,3987,6150,12168,903,53850,172717,16806,690943,2278083,1074054,4303529,,,
2020-10-18,,,19.9478336972,3,54,4906.1187067,3990,6204,12279,873,55089,174036,16307,707138,2290362,1074928,4358618,,,
2020-10-19,,,19.9868024698,3,56,4926.10550917,3993,6259,12392,844,56125,175403,15813,723416,2302754,1075773,4414742,,,
2020-10-20,,,20.032185196,3,57,4946.13769436,3997,6315,12508,817,57278,176818,15322,739854,2315262,1076591,4472020,,,
2020-10-21,,,20.0839964744,3,59,4966.22169084,4000,6373,12627,792,58440,178280,14860,756473,2327888,1077383,4530459,,,
2020-10-22,,,20.1422377496,3,60,4986.36392859,4003,6433,12748,767,59268,179788,14426,772922,2340637,1078151,4589726,,,
2020-10-23,,,20.2069098423,3,62,5006.57083843,4006,6494,12873,743,60684,181343,14014,789775,2353510,1078895,4650410,,,
2020-10-24,,,20.2780201199,3,63,5026.84885855,4009,6557,13000,720,62119,182943,13619,807037,2366509,1079615,4712528,,,
2020-10-25,,,20.3555630387,2,65,5047.20442159,4012,6621,13129,700,63573,184588,13225,824711,2379638,1080316,4776100,,,
2020-10-26,,,20.4395360688,2,66,5067.64395765,4015,6687,13261,659,65041,186277,12812,842798,2392899,1080975,4841141,,,
2020-10-27,,,20.5299255313,2,68,5088.17388319,4018,6755,13395,651,66230,188009,12414,861005,2406295,1081627,4907370,,,
2020-10-28,,,20.6267057338,2,70,5108.80058892,4021,6824,13532,644,67424,189783,12029,879380,2419827,1082271,4974793,,,
2020-10-29,,,20.7298586026,2,71,5129.53044752,4024,6895,13671,630,68616,191600,11651,897772,2433498,1082902,5043409,,,
2020-10-30,,,20.8393654092,2,73,5150.36981293,4026,6968,13813,609,69807,193456,11294,916161,2447311,1083511,5113215,,,
2020-10-31,,,20.9552070375,2,75,5171.32501997,4029,7042,13956,588,70994,195351,10948,934530,2461267,1084100,5184209,,,
2020-11-01,,,21.07736244,2,77,5192.40238241,4032,7118,14101,568,72177,197285,10614,952857,2475368,1084669,5256386,,,
