date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,2.20815355259,1,5,768.329663914,716,875,1030,234,3393,14442,4156,42839,248118,162778,390044,,,
2020-10-12,,,2.20123208225,1,5,770.530895996,717,880,1042,228,3479,14578,4060,43947,249160,163006,393523,,,
2020-10-13,,,2.19513212892,1,5,772.726028125,718,884,1054,222,3568,14719,3965,45081,250215,163229,397090,,,
2020-10-14,,,2.1898553582,1,5,774.915883483,719,889,1067,217,3659,14865,3873,46242,251281,163447,400749,,,
2020-10-15,,,2.18540163594,1,5,777.101285119,720,894,1079,213,3751,15018,3783,47429,252361,163660,404500,,,
2020-10-16,,,2.18176888617,1,5,779.283054005,721,899,1093,209,3846,15176,3697,48645,253453,163869,408346,,,
2020-10-17,,,2.17895370964,0,5,781.462007715,722,904,1107,204,3944,15340,3612,49890,254560,164074,412289,,,
2020-10-18,,,2.17695150812,0,6,783.638959223,723,909,1121,199,4043,15510,3530,51164,255681,164273,416331,,,
2020-10-19,,,2.17575778839,0,6,785.814717011,724,914,1135,195,4145,15686,3451,52469,256816,164469,420475,,,
2020-10-20,,,2.17536705427,0,6,787.990084065,725,919,1150,191,4248,15868,3374,53804,257966,164661,424723,,,
2020-10-21,,,2.17577278199,0,6,790.165856847,725,924,1166,187,4355,16056,3300,55169,259132,164848,429077,,,
2020-10-22,,,2.17696853761,0,6,792.342825385,726,930,1182,183,4464,16250,3224,56567,260314,165031,433540,,,
2020-10-23,,,2.17894714899,0,6,794.521772534,727,935,1198,179,4575,16451,3151,57996,261512,165210,438115,,,
2020-10-24,,,2.18170126845,0,6,796.703473802,728,941,1215,175,4688,16658,3081,59459,262727,165385,442802,,,
2020-10-25,,,2.18522355086,0,6,798.888697353,729,947,1232,171,4804,16871,3012,60955,263959,165557,447606,,,
2020-10-26,,,2.18950582469,0,6,801.078203178,729,952,1250,167,4923,17091,2946,62486,265209,165724,452529,,,
2020-10-27,,,2.19454077955,0,6,803.272743958,730,958,1268,163,5045,17317,2881,64051,266477,165887,457573,,,
2020-10-28,,,2.20032219326,0,7,805.473066151,731,964,1287,159,5169,17550,2818,65651,267765,166047,462741,,,
2020-10-29,,,2.20684363532,0,7,807.679909786,732,971,1306,156,5295,17790,2756,67288,269071,166203,468036,,,
2020-10-30,,,2.21409888325,0,7,809.894008669,732,977,1326,152,5425,18036,2696,68961,270397,166356,473460,,,
2020-10-31,,,2.22208164465,0,7,812.116090314,733,983,1346,149,5557,18290,2636,70672,271743,166506,479017,,,
2020-11-01,,,2.23078665379,0,7,814.346876968,734,990,1367,146,5692,18551,2579,72420,273111,166653,484708,,,
