date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.54959418775,0,3,355.478269057,338,404,408,44,2063,5334,665,25376,89560,48070,178993,,,
2020-10-08,,,0.556285146275,0,3,356.034554203,338,407,417,44,2111,5439,666,26122,89976,48115,181104,,,
2020-10-09,,,0.563256158128,0,3,356.597810361,339,409,426,44,2161,5549,666,26889,90402,48160,183265,,,
2020-10-10,,,0.570518083519,0,3,357.168328445,339,411,435,44,2213,5662,666,27670,90838,48204,185477,,,
2020-10-11,,,0.578082363904,0,3,357.746410809,339,414,445,44,2266,5779,666,28448,91283,48249,187743,,,
2020-10-12,,,0.585960877072,0,3,358.332371686,339,416,456,44,2337,5901,666,29261,91739,48293,190080,,,
2020-10-13,,,0.594165601376,0,3,358.926537287,339,419,466,44,2425,6028,665,30109,92205,48337,192504,,,
2020-10-14,,,0.602708719,0,3,359.529246006,339,421,477,43,2517,6158,665,30982,92682,48381,195021,,,
2020-10-15,,,0.611602414537,0,3,360.14084842,339,424,489,43,2621,6294,665,31913,93171,48425,197641,,,
2020-10-16,,,0.620858911989,0,3,360.761707332,339,426,501,43,2729,6434,664,32902,93671,48469,200369,,,
2020-10-17,,,0.630490478159,0,3,361.392197811,339,429,513,43,2826,6579,663,33940,94184,48512,203195,,,
2020-10-18,,,0.640509257936,0,3,362.032707069,339,431,525,43,2943,6730,663,35043,94710,48556,206137,,,
2020-10-19,,,0.650927378516,0,3,362.683634447,339,434,538,43,3065,6886,662,36216,95248,48599,209201,,,
2020-10-20,,,0.661757277253,0,3,363.345391724,340,437,552,43,3182,7047,661,37451,95800,48642,212382,,,
2020-10-21,,,0.673011889703,0,3,364.018403614,340,440,566,43,3303,7214,659,38754,96366,48686,215684,,,
2020-10-22,,,0.684704677846,0,4,364.703108292,340,443,580,43,3428,7387,658,40120,96946,48729,219112,,,
2020-10-23,,,0.696849260458,0,4,365.399957552,340,446,595,42,3559,7566,656,41567,97542,48771,222671,,,
2020-10-24,,,0.709459418541,0,4,366.109416971,340,450,611,42,3694,7751,654,43100,98153,48814,226364,,,
2020-10-25,,,0.722549740615,0,4,366.831966712,340,453,627,42,3835,7942,652,44722,98780,48857,230199,,,
2020-10-26,,,0.736135349529,0,4,367.568102061,340,456,644,42,3986,8140,650,46442,99423,48899,234185,,,
2020-10-27,,,0.75023167228,0,4,368.318333733,340,460,661,42,4143,8345,649,48248,100084,48942,238327,,,
2020-10-28,,,0.764854670704,0,4,369.083188404,340,464,678,42,4305,8558,647,50128,100762,48984,242632,,,
2020-10-29,,,0.780020441027,0,4,369.863208845,340,467,697,42,4474,8777,645,52085,101459,49026,247105,,,
2020-10-30,,,0.795745933882,0,4,370.658954779,341,471,716,42,4648,9004,643,54112,102175,49069,251753,,,
2020-10-31,,,0.812048916151,0,5,371.471003695,341,475,735,41,4829,9238,641,56212,102910,49111,256581,,,
2020-11-01,,,0.828947783408,0,5,372.299951478,341,479,755,41,5016,9481,640,58402,103665,49152,261596,,,
