date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,20.7225210531,2,62,6716.44647805,6227,7586,5970,393,23579,96753,7325,355927,2675966,943311,5242451,,,
2020-09-13,,,20.3779035417,2,62,6736.82438159,6229,7648,5906,381,23633,95700,7114,355451,2681871,943693,5266083,,,
2020-09-14,,,20.0398804648,2,62,6756.86426206,6231,7709,5842,370,23683,94660,6908,355077,2687714,944064,5289765,,,
2020-09-15,,,19.7083235753,2,61,6776.57258563,6233,7770,5780,359,23729,93634,6706,354805,2693494,944423,5313494,,,
2020-09-16,,,19.3831010473,2,61,6795.95568668,6236,7830,5718,348,23772,92621,6512,354639,2699211,944771,5337265,,,
2020-09-17,,,19.0640787214,1,60,6815.0197654,6238,7890,5657,337,23428,91621,6323,354199,2704868,945108,5360692,,,
2020-09-18,,,18.7511211776,1,60,6833.77088658,6239,7949,5596,327,23483,90633,6138,353890,2710464,945436,5384175,,,
2020-09-19,,,18.4440926486,1,59,6852.21497923,6241,8008,5536,316,23535,89657,5955,353711,2716001,945752,5407710,,,
2020-09-20,,,18.1428577878,1,59,6870.35783702,6243,8066,5477,305,24073,88693,5776,354107,2721478,946058,5431782,,,
2020-09-21,,,17.8472823039,1,59,6888.20511932,6245,8124,5419,295,23903,87740,5599,354360,2726897,946354,5455685,,,
2020-09-22,,,17.5572334744,1,58,6905.76235279,6246,8182,5361,286,23731,86798,5427,354506,2732258,946640,5479416,,,
2020-09-23,,,17.2725805517,1,58,6923.03493335,6248,8239,5304,277,23556,85868,5258,354544,2737562,946917,5502971,,,
2020-09-24,,,16.9931950764,1,58,6940.02812842,6250,8296,5247,268,23379,84948,5094,354462,2742809,947186,5526350,,,
2020-09-25,,,16.7189511109,1,57,6956.74707953,6251,8353,5191,260,23199,84039,4935,354199,2748000,947447,5549548,,,
2020-09-26,,,16.4497254096,1,57,6973.19680494,6252,8410,5136,253,23017,83140,4782,353693,2753136,947700,5572564,,,
2020-09-27,,,16.1853975343,1,56,6989.38220248,6254,8466,5081,245,22959,82251,4633,353072,2758217,947945,5595523,,,
2020-09-28,,,15.925849929,1,56,7005.30805241,6255,8521,5026,238,22926,81372,4490,352366,2763243,948184,5618448,,,
2020-09-29,,,15.6709679609,1,56,7020.97902037,6256,8576,4973,231,22946,80502,4352,351629,2768216,948416,5641394,,,
2020-09-30,,,15.4206399344,1,55,7036.3996603,6258,8631,4919,225,22946,79642,4218,350846,2773135,948641,5664339,,,
2020-10-01,,,15.1747570868,1,55,7051.57441739,6259,8685,4867,218,22942,78791,4088,350016,2778002,948860,5687280,,,
2020-10-02,,,14.9332135669,1,54,7066.50763095,6260,8739,4815,212,22934,77948,3963,349522,2782817,949072,5710214,,,
2020-10-03,,,14.695906403,1,54,7081.20353736,6261,8793,4763,207,22923,77115,3843,348962,2787579,949279,5733137,,,
2020-10-04,,,14.4627354623,1,54,7095.66627282,6262,8846,4712,201,22909,76290,3728,348336,2792291,949481,5756045,,,
2020-10-05,,,14.2336034036,1,53,7109.89987622,6263,8899,4661,195,22891,75474,3619,347154,2796952,949677,5778935,,,
2020-10-06,,,14.0084156248,1,53,7123.90829185,6264,8951,4611,190,22869,74666,3513,346119,2801563,949867,5801804,,,
2020-10-07,,,13.7870802087,0,52,7137.69537206,6265,9003,4561,185,22844,73865,3412,345232,2806124,950053,5824647,,,
2020-10-08,,,13.5695078649,0,52,7151.26487992,6266,9055,4512,179,22815,73073,3315,344491,2810635,950232,5847462,,,
2020-10-09,,,13.3556118711,0,52,7164.62049179,6267,9106,4463,174,22783,72289,3220,343895,2815098,950407,5870244,,,
2020-10-10,,,13.1453080134,0,52,7177.76579981,6268,9158,4414,170,22659,71512,3130,343355,2819512,950577,5892902,,,
2020-10-11,,,12.9385145265,0,52,7190.70431433,6269,9209,4366,165,22520,70743,3043,342858,2823879,950743,5915422,,,
2020-10-12,,,12.7351520331,0,52,7203.43946637,6270,9260,4319,161,22473,69981,2959,342372,2828197,950905,5937894,,,
2020-10-13,,,12.5351434847,0,51,7215.97460985,6271,9311,4272,158,22435,69226,2879,341881,2832469,951063,5960329,,,
2020-10-14,,,12.3384141013,0,51,7228.31302395,6271,9362,4225,154,22380,68478,2801,341315,2836694,951218,5982708,,,
2020-10-15,,,12.1448913135,0,50,7240.45791527,6272,9411,4179,151,22171,67737,2727,340540,2840873,951369,6004879,,,
2020-10-16,,,11.9545047035,0,50,7252.41241997,6273,9461,4133,147,21967,67003,2656,339565,2845006,951516,6026845,,,
2020-10-17,,,11.7671859485,0,50,7264.17960592,6274,9511,4087,144,21761,66276,2588,338392,2849093,951661,6048605,,,
2020-10-18,,,11.5828687634,0,51,7275.76247468,6274,9561,4042,141,21553,65556,2522,337022,2853135,951802,6070158,,,
2020-10-19,,,11.4014888459,0,50,7287.16396353,6275,9611,3998,138,21344,64842,2459,335457,2857133,951941,6091502,,,
2020-10-20,,,11.222983821,0,50,7298.38694735,6276,9660,3953,135,21133,64134,2399,333699,2861086,952077,6112634,,,
2020-10-21,,,11.0472931877,0,49,7309.43424054,6276,9709,3909,131,20921,63433,2341,331751,2864996,952208,6133555,,,
2020-10-22,,,10.8743582659,0,49,7320.3085988,6277,9757,3866,127,20708,62738,2283,329615,2868861,952336,6154262,,,
2020-10-23,,,10.7041221444,0,48,7331.01272095,6277,9805,3823,124,20506,62049,2228,327307,2872684,952461,6174768,,,
2020-10-24,,,10.53652963,0,47,7341.54925058,6278,9852,3780,121,20376,61366,2175,324900,2876464,952582,6195144,,,
2020-10-25,,,10.3715271973,0,47,7351.92077777,6278,9898,3738,118,20139,60690,2124,322380,2880202,952701,6215282,,,
2020-10-26,,,10.2090629399,0,47,7362.12984071,6279,9944,3696,115,19893,60019,2073,319753,2883897,952816,6235174,,,
2020-10-27,,,10.0490865217,0,46,7372.17892723,6279,9990,3654,112,19655,59354,2024,316935,2887551,952929,6254829,,,
2020-10-28,,,9.89154913002,0,46,7382.07047636,6280,10036,3613,110,19408,58695,1977,313908,2891164,953040,6274236,,,
2020-10-29,,,9.73640342924,0,46,7391.80687979,6280,10081,3572,108,19194,58041,1931,310722,2894735,953149,6293430,,,
2020-10-30,,,9.58360351521,0,46,7401.39048331,6281,10127,3531,107,18976,57394,1887,307527,2898266,953256,6312406,,,
2020-10-31,,,9.4331048709,0,45,7410.82358818,6281,10172,3491,105,18758,56751,1844,304319,2901757,953361,6331163,,,
2020-11-01,,,9.28486432272,0,45,7420.1084525,6281,10216,3451,103,18540,56115,1803,301098,2905208,953465,6349703,,,
