date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.00676194523,0,4,1803.68716211,1779,1877,516,69,2113,7389,1071,28237,379636,214524,646798,,,
2020-09-19,,,1.006253473,0,4,1804.69341558,1779,1881,521,68,2161,7435,1067,28658,380157,214593,648959,,,
2020-09-20,,,1.0059566335,0,4,1805.69937222,1779,1884,526,67,2234,7483,1062,29118,380683,214661,651192,,,
2020-09-21,,,1.00588856054,0,4,1806.70526078,1779,1887,531,67,2281,7535,1057,29612,381214,214728,653472,,,
2020-09-22,,,1.00606651893,0,4,1807.71132729,1779,1891,537,67,2354,7591,1052,30168,381750,214795,655826,,,
2020-09-23,,,1.00650749802,0,4,1808.71783479,1779,1894,542,67,2428,7650,1047,30784,382293,214862,658254,,,
2020-09-24,,,1.00722039026,0,4,1809.72505518,1780,1898,548,66,2506,7713,1041,31453,382841,214929,660759,,,
2020-09-25,,,1.00821497071,0,4,1810.73327015,1780,1901,555,66,2587,7780,1035,32220,383396,214995,663345,,,
2020-09-26,,,1.00950186374,0,4,1811.74277202,1780,1904,561,65,2670,7851,1029,33049,383957,215060,666015,,,
2020-09-27,,,1.01109225349,0,4,1812.75386427,1780,1908,569,64,2757,7926,1021,33941,384526,215124,668771,,,
2020-09-28,,,1.01299715857,0,4,1813.76686143,1780,1911,576,63,2849,8005,1014,34899,385102,215188,671620,,,
2020-09-29,,,1.01522659317,0,4,1814.78208802,1780,1915,583,63,2945,8088,1006,35923,385685,215251,674565,,,
2020-09-30,,,1.01779043446,0,4,1815.79987846,1781,1918,591,62,3045,8176,998,37003,386276,215314,677609,,,
2020-10-01,,,1.02069912412,0,4,1816.82057758,1781,1922,600,62,3137,8268,990,38125,386876,215376,680746,,,
2020-10-02,,,1.02396379807,0,4,1817.84454138,1781,1926,608,61,3221,8364,982,39282,387484,215438,683967,,,
2020-10-03,,,1.02759632424,0,4,1818.8721377,1781,1930,617,61,3375,8465,974,40544,388101,215499,687342,,,
2020-10-04,,,1.03160898881,0,4,1819.90374669,1781,1934,626,60,3475,8570,966,41858,388727,215559,690816,,,
2020-10-05,,,1.03601445339,0,4,1820.93976115,1781,1937,636,60,3603,8680,958,43226,389363,215620,694418,,,
2020-10-06,,,1.04082595464,0,4,1821.9805871,1781,1941,645,60,3679,8794,951,44625,390008,215680,698096,,,
2020-10-07,,,1.04605737528,0,4,1823.02664448,1782,1945,656,59,3836,8914,944,46106,390664,215739,701932,,,
2020-10-08,,,1.05172329066,0,4,1824.07836777,1782,1949,666,59,3906,9037,936,47583,391330,215799,705837,,,
2020-10-09,,,1.05783884986,0,4,1825.13620662,1782,1953,677,58,3977,9166,928,49055,392007,215858,709813,,,
2020-10-10,,,1.06441897382,0,5,1826.20062559,1782,1957,688,58,4047,9300,921,50515,392695,215916,713860,,,
2020-10-11,,,1.07147804888,0,5,1827.27210364,1782,1961,700,58,4162,9438,914,52007,393396,215974,718022,,,
2020-10-12,,,1.07903002414,0,5,1828.35113366,1782,1965,712,57,4424,9582,907,53674,394108,216032,722445,,,
2020-10-13,,,1.08708848554,0,5,1829.43822215,1783,1970,724,57,4576,9730,901,55401,394832,216090,727020,,,
2020-10-14,,,1.09566716262,0,5,1830.53388931,1783,1974,737,57,4733,9884,895,57189,395569,216147,731753,,,
2020-10-15,,,1.10478005263,0,5,1831.63866936,1783,1978,750,56,4895,10043,889,59038,396319,216203,736647,,,
2020-10-16,,,1.11444024842,0,5,1832.75310961,1783,1983,764,56,5025,10207,883,60926,397083,216260,741672,,,
2020-10-17,,,1.12465933198,0,5,1833.87776894,1783,1988,778,56,5102,10377,878,62807,397861,216316,746773,,,
2020-10-18,,,1.13544767085,0,5,1835.01321661,1783,1993,792,55,5215,10552,872,64647,398653,216371,751988,,,
2020-10-19,,,1.14681541806,0,6,1836.16003203,1783,1998,807,55,5363,10733,867,66535,399460,216426,757350,,,
2020-10-20,,,1.15877354794,0,6,1837.31880558,1784,2003,822,54,5500,10920,861,68432,400283,216481,762849,,,
2020-10-21,,,1.17133212388,0,6,1838.4901377,1784,2008,838,54,5675,11112,855,70428,401120,216535,768524,,,
2020-10-22,,,1.18450020697,0,6,1839.67463791,1784,2014,854,53,5854,11310,849,72446,401974,216589,774377,,,
2020-10-23,,,1.19828580295,0,6,1840.87292371,1784,2019,870,53,6038,11514,843,74579,402844,216643,780415,,,
2020-10-24,,,1.21269683697,0,6,1842.08562055,1784,2025,887,53,6227,11725,838,76829,403732,216696,786641,,,
2020-10-25,,,1.22774314063,0,7,1843.31336369,1784,2031,905,52,6421,11941,832,79202,404636,216748,793062,,,
2020-10-26,,,1.24343523925,0,7,1844.55679893,1784,2038,922,52,6620,12163,826,81660,405559,216801,799681,,,
2020-10-27,,,1.25978317767,0,7,1845.81658211,1785,2044,941,52,6824,12392,820,84060,406500,216853,806505,,,
2020-10-28,,,1.27679626094,0,7,1847.09337837,1785,2051,960,51,7067,12627,814,86551,407459,216905,813571,,,
2020-10-29,,,1.2944840319,0,7,1848.3878624,1785,2058,979,51,7308,12869,809,89126,408438,216956,820878,,,
2020-10-30,,,1.31285672397,0,8,1849.70071913,1785,2065,999,51,7556,13117,803,91787,409436,217007,828434,,,
2020-10-31,,,1.33192492448,0,8,1851.03264405,1785,2072,1019,50,7811,13372,798,94573,410455,217058,836244,,,
2020-11-01,,,1.35169916142,0,8,1852.38434321,1785,2080,1039,50,8214,13633,793,97685,411495,217109,844458,,,
