date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.436862230897,0,2,144.578029004,132,165,333,35,1247,4330,542,15049,40047,16792,80910,,,
2020-10-05,,,0.442688807682,0,2,145.020717811,132,166,341,35,1283,4420,542,15547,40387,16828,82192,,,
2020-10-06,,,0.448741974224,0,2,145.469459785,132,168,348,35,1324,4513,541,16057,40736,16863,83516,,,
2020-10-07,,,0.455031690132,0,2,145.924491476,132,169,357,35,1371,4609,540,16587,41092,16899,84886,,,
2020-10-08,,,0.46156819566,0,2,146.386059671,132,170,365,35,1419,4709,539,17128,41458,16934,86305,,,
2020-10-09,,,0.468362106228,0,2,146.854421778,132,171,374,35,1470,4813,538,17687,41831,16970,87774,,,
2020-10-10,,,0.475424147538,0,2,147.329845925,132,173,383,34,1513,4920,536,18261,42214,17005,89287,,,
2020-10-11,,,0.482765032165,0,2,147.812610957,132,174,392,34,1563,5032,534,18858,42607,17039,90849,,,
2020-10-12,,,0.490395398599,0,2,148.303006356,132,175,402,34,1617,5147,532,19480,43009,17074,92466,,,
2020-10-13,,,0.498325835452,0,2,148.801332191,132,177,412,34,1677,5267,530,20132,43421,17109,94143,,,
2020-10-14,,,0.506567158507,0,2,149.30789935,132,178,423,34,1741,5391,529,20813,43844,17143,95884,,,
2020-10-15,,,0.515130503663,0,2,149.823029853,132,180,433,34,1808,5519,527,21529,44277,17178,97691,,,
2020-10-16,,,0.524027131236,0,2,150.347056985,133,182,445,34,1878,5652,527,22281,44722,17213,99568,,,
2020-10-17,,,0.533268284191,0,2,150.880325269,133,183,456,35,1951,5790,526,23067,45178,17248,101519,,,
2020-10-18,,,0.542865393583,0,2,151.423190662,133,185,468,35,2027,5932,526,23883,45646,17284,103546,,,
2020-10-19,,,0.552830487939,0,2,151.97602115,133,187,481,35,2103,6080,526,24739,46127,17319,105648,,,
2020-10-20,,,0.563175979619,0,2,152.53919713,133,189,493,35,2183,6233,526,25639,46620,17354,107830,,,
2020-10-21,,,0.573914553382,0,2,153.113111683,133,191,507,35,2272,6391,526,26586,47127,17390,110102,,,
2020-10-22,,,0.585059106616,0,2,153.69817079,133,193,520,35,2366,6555,526,27581,47647,17426,112467,,,
2020-10-23,,,0.596622898685,0,3,154.294793689,133,195,534,35,2463,6724,526,28625,48181,17461,114929,,,
2020-10-24,,,0.608620114751,0,3,154.903413803,133,197,549,35,2564,6899,527,29719,48730,17497,117492,,,
2020-10-25,,,0.621065714464,0,3,155.524479518,133,199,564,36,2668,7080,528,30874,49294,17533,120160,,,
2020-10-26,,,0.63397494479,0,3,156.158454463,133,201,580,36,2776,7267,530,32087,49874,17570,122935,,,
2020-10-27,,,0.647363205684,0,3,156.805817668,133,203,596,36,2887,7461,531,33357,50470,17606,125822,,,
2020-10-28,,,0.661246255545,0,3,157.467063924,133,206,612,36,3003,7661,533,34682,51082,17642,128825,,,
2020-10-29,,,0.675640507966,0,3,158.142704432,134,208,629,36,3124,7867,535,36065,51711,17678,131948,,,
2020-10-30,,,0.690562704515,0,3,158.833267136,134,211,647,36,3249,8081,536,37507,52358,17715,135197,,,
2020-10-31,,,0.706029894679,0,3,159.539297031,134,214,665,36,3378,8302,537,39007,53024,17751,138575,,,
2020-11-01,,,0.722059462848,0,3,160.261356494,134,216,684,35,3512,8530,538,40568,53708,17786,142086,,,
