date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.174246754112,0,1,88.5450624186,83,102,116,19,526,1574,300,6571,23460,13271,43704,,,
2020-10-12,,,0.175951887659,0,1,88.7210143063,83,102,118,19,541,1598,300,6741,23579,13291,44245,,,
2020-10-13,,,0.177716873039,0,1,88.8987311793,83,103,120,19,557,1622,300,6922,23699,13311,44801,,,
2020-10-14,,,0.179543570521,0,1,89.0782747498,83,104,122,19,570,1647,299,7110,23821,13330,45371,,,
2020-10-15,,,0.181433869626,0,1,89.2597086195,83,104,124,19,585,1673,299,7308,23946,13350,45955,,,
2020-10-16,,,0.18338967587,0,1,89.4430982953,83,105,127,19,600,1699,299,7514,24072,13370,46554,,,
2020-10-17,,,0.185412901001,0,1,89.6285111963,83,105,129,19,615,1726,298,7721,24201,13389,47169,,,
2020-10-18,,,0.187505498853,0,1,89.8160166952,83,106,131,19,631,1754,298,7929,24332,13409,47799,,,
2020-10-19,,,0.189669493532,0,1,90.0056861887,83,107,133,19,647,1783,297,8138,24465,13428,48446,,,
2020-10-20,,,0.191906974787,0,1,90.1975931635,83,108,136,19,664,1813,296,8353,24601,13448,49110,,,
2020-10-21,,,0.194219982171,0,1,90.3918131457,83,108,138,19,682,1843,295,8575,24739,13467,49791,,,
2020-10-22,,,0.1966103886,0,1,90.5884235343,84,109,141,19,700,1874,295,8803,24879,13486,50491,,,
2020-10-23,,,0.199079980644,0,1,90.7875035149,84,110,143,19,719,1906,294,9039,25023,13505,51209,,,
2020-10-24,,,0.201630596596,0,1,90.9891341115,84,111,146,19,738,1939,293,9280,25168,13524,51947,,,
2020-10-25,,,0.204264036948,0,1,91.1933981485,84,111,149,19,759,1973,292,9528,25317,13543,52705,,,
2020-10-26,,,0.206982173816,0,1,91.4003803223,84,112,151,19,781,2008,291,9782,25468,13562,53486,,,
2020-10-27,,,0.209786847686,0,1,91.61016717,84,113,154,19,806,2044,290,10047,25622,13582,54292,,,
2020-10-28,,,0.212679891259,0,1,91.8228470612,84,114,157,19,836,2081,290,10327,25780,13601,55127,,,
2020-10-29,,,0.215663219072,0,1,92.0385102803,84,115,160,19,867,2119,289,10623,25940,13620,55993,,,
2020-10-30,,,0.21873877276,0,1,92.2572490531,84,116,163,19,898,2157,288,10936,26103,13639,56891,,,
2020-10-31,,,0.221908564282,0,1,92.4791576174,84,117,166,19,927,2197,287,11264,26269,13658,57818,,,
2020-11-01,,,0.225174592889,0,1,92.7043322102,84,117,170,19,953,2238,287,11602,26439,13677,58771,,,
