date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,9.75052897905,2,23,1692.65622781,1499,2005,2887,415,9549,40305,6743,118647,417962,160445,828533,,,
2020-09-18,,,9.73711316292,2,23,1702.39334098,1502,2028,2923,404,9879,40704,6657,121717,420885,160850,838411,,,
2020-09-19,,,9.72574054091,2,23,1712.11908152,1505,2051,2961,393,10339,41122,6568,125130,423846,161244,848750,,,
2020-09-20,,,9.71651951956,2,24,1721.83560104,1507,2074,3001,382,10560,41561,6478,128672,426847,161626,859310,,,
2020-09-21,,,9.70956770971,2,24,1731.54516875,1509,2098,3043,371,10786,42020,6380,132359,429890,161997,870095,,,
2020-09-22,,,9.70501002496,2,24,1741.25017877,1512,2121,3086,359,11019,42502,6272,136151,432976,162357,881113,,,
2020-09-23,,,9.7029734678,2,24,1750.95315224,1514,2145,3131,353,11259,43006,6163,140020,436107,162710,892372,,,
2020-09-24,,,9.70350930724,2,24,1760.65666155,1516,2169,3179,347,11720,43534,6055,144178,439286,163058,904091,,,
2020-09-25,,,9.70668165863,2,25,1770.36334321,1519,2193,3229,341,12116,44087,5947,148552,442514,163399,916207,,,
2020-09-26,,,9.7125663405,2,25,1780.07590955,1521,2218,3280,335,12510,44666,5839,153127,445795,163735,928716,,,
2020-09-27,,,9.72124727134,2,26,1789.79715682,1523,2243,3334,330,12906,45272,5730,157875,449129,164066,941621,,,
2020-09-28,,,9.73280871955,2,26,1799.52996554,1525,2268,3391,324,13159,45905,5623,162636,452520,164391,954780,,,
2020-09-29,,,9.74732671635,2,26,1809.27729225,1527,2294,3450,320,13416,46568,5519,167390,455971,164711,968196,,,
2020-09-30,,,9.76487735228,1,27,1819.04216961,1529,2320,3512,316,13679,47260,5415,172127,459483,165027,981874,,,
2020-10-01,,,9.78554329576,1,27,1828.8277129,1531,2346,3576,312,14011,47984,5309,176901,463059,165340,995884,,,
2020-10-02,,,9.80941467475,1,27,1838.63712758,1533,2373,3643,307,14487,48740,5201,181838,466701,165647,1010371,,,
2020-10-03,,,9.83658901977,1,27,1848.4737166,1535,2400,3712,305,14910,49528,5102,186869,470413,165953,1025280,,,
2020-10-04,,,9.8671669091,1,28,1858.3408835,1536,2427,3784,306,15327,50351,5016,191857,474197,166260,1040607,,,
2020-10-05,,,9.90125256644,1,28,1868.24213607,1538,2455,3859,300,15817,51209,4933,197114,478056,166560,1056423,,,
2020-10-06,,,9.93895457354,1,29,1878.18109064,1540,2483,3937,294,16373,52104,4856,202701,481993,166854,1072796,,,
2020-10-07,,,9.98038491792,1,29,1888.16147556,1542,2512,4018,289,17015,53036,4787,208698,486011,167144,1089811,,,
2020-10-08,,,10.0256603107,1,30,1898.18713587,1543,2542,4102,289,17656,54007,4723,215095,490114,167433,1107467,,,
2020-10-09,,,10.07490219,1,31,1908.26203806,1545,2572,4190,289,18325,55018,4664,221701,494304,167722,1125791,,,
2020-10-10,,,10.1282346169,1,31,1918.39027268,1547,2602,4281,286,19025,56070,4609,228610,498584,168009,1144816,,,
2020-10-11,,,10.1857864092,1,32,1928.57605909,1548,2634,4375,280,19757,57165,4553,235857,502960,168289,1164573,,,
2020-10-12,,,10.2476910599,1,33,1938.82375015,1550,2666,4473,275,20523,58304,4498,243475,507433,168564,1185096,,,
2020-10-13,,,10.3140848689,1,34,1949.13783502,1552,2700,4575,267,21325,59488,4440,251641,512008,168831,1206420,,,
2020-10-14,,,10.3851103196,1,35,1959.52294534,1553,2734,4680,265,22165,60718,4385,260390,516688,169097,1228585,,,
2020-10-15,,,10.4609146822,1,36,1969.98386002,1555,2769,4789,262,23033,61995,4331,269744,521478,169359,1251617,,,
2020-10-16,,,10.5416506472,1,37,1980.52551067,1556,2806,4903,258,23904,63322,4278,279637,526380,169618,1275521,,,
2020-10-17,,,10.6274727096,1,38,1991.15298338,1557,2843,5020,255,24686,64699,4225,289836,531400,169873,1300207,,,
2020-10-18,,,10.7185292211,1,38,2001.8715126,1559,2881,5142,251,25398,66129,4172,300325,536542,170125,1325604,,,
2020-10-19,,,10.8149638302,1,39,2012.68647643,1560,2919,5268,245,26136,67613,4110,311134,541810,170371,1351740,,,
2020-10-20,,,10.9169140712,1,40,2023.6033905,1562,2958,5399,239,26901,69152,4050,322218,547209,170610,1378640,,,
2020-10-21,,,11.0245164008,1,41,2034.6279069,1563,2999,5534,233,27693,70749,3989,333537,552743,170843,1406332,,,
2020-10-22,,,11.1379150019,1,42,2045.7658219,1564,3041,5674,227,28591,72405,3927,345113,558417,171071,1434923,,,
2020-10-23,,,11.2572561956,1,43,2057.0230781,1565,3083,5819,223,29607,74122,3860,357064,564236,171294,1464530,,,
2020-10-24,,,11.3826842669,1,44,2068.40576236,1566,3127,5969,218,30659,75901,3790,369398,570205,171513,1495189,,,
2020-10-25,,,11.5143450257,1,45,2079.92010739,1567,3171,6124,213,31916,77744,3717,382289,576329,171726,1527104,,,
2020-10-26,,,11.6523846734,1,45,2091.57249206,1569,3216,6285,208,33343,79654,3645,395875,582614,171935,1560447,,,
2020-10-27,,,11.796954721,1,46,2103.36944678,1570,3262,6451,203,34750,81632,3574,410102,589065,172139,1595197,,,
2020-10-28,,,11.9482111687,1,47,2115.31765795,1571,3308,6623,200,36211,83679,3507,424987,595687,172339,1631407,,,
2020-10-29,,,12.1063075202,1,48,2127.42396547,1572,3356,6800,196,37730,85799,3438,440552,602487,172535,1669136,,,
2020-10-30,,,12.2713973233,1,50,2139.6953628,1573,3405,6983,192,39310,87993,3369,456829,609470,172728,1708445,,,
2020-10-31,,,12.4436320357,1,51,2152.13899483,1574,3455,7172,188,40950,90262,3299,473874,616642,172917,1749395,,,
2020-11-01,,,12.6231680138,1,52,2164.76216285,1575,3507,7367,184,42652,92609,3228,491840,624009,173102,1792046,,,
