date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,25.7461776865,6,66,4713.46630733,4091,5711,9635,1403,31132,139112,23119,429033,1590026,697440,3000157,,,
2020-09-20,,,25.5627099309,6,66,4739.02901726,4097,5776,9711,1382,31543,139782,22810,433691,1599737,698823,3031700,,,
2020-09-21,,,25.3861218365,5,66,4764.4151391,4103,5842,9793,1363,32204,140517,22517,438800,1609530,700186,3063903,,,
2020-09-22,,,25.2167159869,5,67,4789.63185508,4109,5908,9880,1342,32872,141318,22219,444577,1619410,701529,3096775,,,
2020-09-23,,,25.0547957736,5,67,4814.68665086,4115,5975,9971,1319,33240,142187,21910,450357,1629381,702848,3130014,,,
2020-09-24,,,24.9004309657,5,68,4839.58708182,4120,6042,10067,1306,33414,143124,21611,456040,1639448,704155,3163428,,,
2020-09-25,,,24.7537259591,5,68,4864.34080778,4126,6110,10169,1290,33871,144132,21316,462050,1649617,705445,3197298,,,
2020-09-26,,,24.6148156728,5,68,4888.95562345,4131,6177,10276,1274,34670,145212,21027,468680,1659894,706719,3231968,,,
2020-09-27,,,24.4838543405,5,69,4913.4394778,4136,6246,10389,1256,35462,146366,20743,475834,1670283,707976,3267429,,,
2020-09-28,,,24.3609922541,5,69,4937.80047005,4141,6315,10507,1230,35657,147595,20453,482943,1680790,709206,3303086,,,
2020-09-29,,,24.246350205,4,70,4962.04682025,4146,6384,10631,1189,36715,148900,20149,490676,1691420,710395,3339800,,,
2020-09-30,,,24.1400439034,4,70,4986.18686416,4151,6453,10761,1146,37577,150283,19821,498790,1702181,711542,3377377,,,
2020-10-01,,,24.0422030154,4,70,5010.22906717,4156,6523,10897,1127,38673,151746,19496,507734,1713078,712670,3416050,,,
2020-10-02,,,23.952973415,4,70,5034.18204059,4161,6593,11038,1115,39304,153288,19172,516937,1724116,713785,3455354,,,
2020-10-03,,,23.8725159221,4,71,5058.05455651,4165,6663,11185,1104,39731,154910,18853,526059,1735301,714890,3495085,,,
2020-10-04,,,23.80099734,4,71,5081.85555385,4170,6733,11339,1093,40159,156615,18543,535086,1746640,715983,3535243,,,
2020-10-05,,,23.73858871,4,71,5105.59414256,4174,6804,11499,1082,40588,158402,18243,544131,1758139,717066,3575830,,,
2020-10-06,,,23.685466527,4,71,5129.27960909,4178,6874,11665,1058,41017,160274,17938,552944,1769804,718125,3616847,,,
2020-10-07,,,23.6418057985,4,71,5152.92141489,4182,6945,11838,1041,42015,162231,17637,562087,1781642,719167,3658861,,,
2020-10-08,,,23.6077802803,4,72,5176.52919517,4186,7016,12017,1025,42944,164278,17344,571790,1793659,720192,3701804,,,
2020-10-09,,,23.5835385227,4,72,5200.11273369,4191,7088,12204,1009,43905,166414,17047,582281,1805862,721202,3745709,,,
2020-10-10,,,23.5692053757,3,72,5223.68193906,4195,7159,12397,994,44899,168642,16752,593309,1818259,722197,3790607,,,
2020-10-11,,,23.5648920649,3,73,5247.24683113,4198,7232,12598,979,45927,170963,16456,604566,1830857,723176,3836533,,,
2020-10-12,,,23.5706981516,3,74,5270.81752928,4202,7305,12806,964,46991,173380,16165,616096,1843663,724141,3883524,,,
2020-10-13,,,23.5867165965,3,74,5294.40424588,4206,7379,13021,949,48093,175894,15884,628531,1856684,725091,3931616,,,
2020-10-14,,,23.6130451606,3,74,5318.01729104,4210,7453,13244,945,49232,178507,15641,641048,1869928,726036,3980848,,,
2020-10-15,,,23.6497651576,3,75,5341.6670562,4213,7528,13474,932,50384,181221,15427,653854,1883402,726969,4031231,,,
2020-10-16,,,23.6969434255,3,76,5365.36399962,4217,7603,13713,920,51588,184037,15219,666769,1897115,727890,4082818,,,
2020-10-17,,,23.7546424107,3,77,5389.11864203,4220,7679,13960,908,52717,186959,15012,680181,1911075,728798,4135535,,,
2020-10-18,,,23.8229153341,3,78,5412.94155737,4224,7757,14214,897,54009,189988,14805,694459,1925289,729696,4189543,,,
2020-10-19,,,23.901823967,3,79,5436.84338133,4227,7835,14477,886,55334,193127,14598,709634,1939767,730582,4244876,,,
2020-10-20,,,23.9914133396,3,80,5460.83479467,4230,7914,14749,879,56392,196377,14394,725438,1954516,731461,4301267,,,
2020-10-21,,,24.0917058993,3,80,5484.92650057,4234,7994,15030,857,57513,199742,14193,741934,1969546,732318,4358780,,,
2020-10-22,,,24.2027344521,3,80,5509.12923502,4237,8074,15319,836,59096,203224,13988,759015,1984865,733155,4417876,,,
2020-10-23,,,24.3245301846,3,82,5533.45376521,4240,8155,15617,820,61094,206824,13783,777165,2000482,733976,4478969,,,
2020-10-24,,,24.4571635128,3,83,5557.91092872,4243,8238,15923,804,63182,210543,13578,796443,2016406,734780,4542151,,,
2020-10-25,,,24.6006971434,2,84,5582.51162587,4246,8321,16239,783,64770,214385,13367,816314,2032644,735564,4606920,,,
2020-10-26,,,24.7551832695,2,85,5607.26680913,4249,8405,16564,775,66503,218351,13163,836890,2049208,736340,4673423,,,
2020-10-27,,,24.9206758249,2,87,5632.18748496,4252,8492,16898,769,68299,222443,12968,858198,2066106,737109,4741722,,,
2020-10-28,,,25.0972434883,2,89,5657.28472845,4254,8580,17242,763,69920,226664,12782,880026,2083348,737873,4811641,,,
2020-10-29,,,25.2849710903,2,90,5682.56969954,4257,8669,17595,758,70456,231016,12595,901250,2100943,738632,4882097,,,
2020-10-30,,,25.4839395845,2,90,5708.05363912,4260,8759,17958,753,70991,235500,12415,921857,2118902,739385,4953088,,,
2020-10-31,,,25.6942219578,2,91,5733.74786108,4262,8849,18332,748,71879,240118,12243,942149,2137233,740133,5024966,,,
2020-11-01,,,25.9158932647,2,91,5759.66375435,4265,8940,18715,729,73405,244873,12064,962837,2155948,740863,5098371,,,
