date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0399256738195,0,1,11.6029685429,10,14,32,5,119,429,81,1468,4822,2148,10004,,,
2020-10-11,,,0.040420033216,0,1,11.6433885762,10,15,33,5,120,437,80,1509,4855,2154,10124,,,
2020-10-12,,,0.0409310347813,0,1,11.6843196109,10,15,34,5,124,445,80,1553,4889,2159,10247,,,
2020-10-13,,,0.0414592577483,0,1,11.7257788687,10,15,34,5,128,453,80,1599,4923,2165,10375,,,
2020-10-14,,,0.0420052751553,0,1,11.7677841438,10,15,35,5,133,461,80,1647,4959,2170,10507,,,
2020-10-15,,,0.0425696620685,0,1,11.8103538059,10,15,36,5,137,470,80,1696,4994,2175,10643,,,
2020-10-16,,,0.0431530137212,0,1,11.8535068196,10,15,36,5,142,479,80,1748,5031,2181,10785,,,
2020-10-17,,,0.0437559476689,0,1,11.8972627673,10,15,37,5,147,488,80,1801,5068,2186,10932,,,
2020-10-18,,,0.0443790779007,0,1,11.9416418452,10,15,38,5,152,498,80,1856,5106,2191,11084,,,
2020-10-19,,,0.0450230187356,0,1,11.9866648639,10,16,39,5,158,508,80,1914,5145,2197,11241,,,
2020-10-20,,,0.0456883979053,0,1,12.0323532618,10,16,40,5,164,518,80,1973,5185,2202,11404,,,
2020-10-21,,,0.0463758630541,0,1,12.0787291249,10,16,41,5,170,529,79,2035,5225,2207,11574,,,
2020-10-22,,,0.0470861074192,0,1,12.1258152323,10,16,41,5,176,539,79,2099,5267,2212,11749,,,
2020-10-23,,,0.0478198273087,0,1,12.1736350596,10,16,42,5,182,551,79,2165,5309,2217,11931,,,
2020-10-24,,,0.0485777345626,0,1,12.2222127942,10,16,43,5,189,562,79,2235,5352,2223,12120,,,
2020-10-25,,,0.0493605659408,0,1,12.2715733601,10,16,44,5,196,574,79,2312,5396,2228,12315,,,
2020-10-26,,,0.0501690934449,0,1,12.3217424536,10,17,45,5,203,586,78,2394,5442,2233,12517,,,
2020-10-27,,,0.0510041239776,0,1,12.3727465776,10,17,46,5,210,599,78,2481,5488,2238,12727,,,
2020-10-28,,,0.0518664958665,0,1,12.4246130734,10,17,47,5,218,612,78,2570,5535,2243,12944,,,
2020-10-29,,,0.0527570729896,0,1,12.4773701464,10,17,48,4,225,625,77,2663,5583,2248,13169,,,
2020-10-30,,,0.0536767198246,0,1,12.5310468662,10,17,49,4,233,639,77,2759,5633,2253,13402,,,
2020-10-31,,,0.0546262698017,0,1,12.585673136,10,18,51,4,242,653,77,2859,5683,2258,13643,,,
2020-11-01,,,0.0556065459048,0,1,12.6412796819,10,18,52,4,250,667,76,2962,5735,2263,13893,,,
