date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,1003.6982319,498,1757,125128.002249,118983,134228,235907,70670,521685,3600046,1208879,7656321,31890307,18687312,49441299,,,
2020-09-03,,,1002.19838612,487,1764,126130.200635,119471,135992,234898,69369,522426,3593148,1186815,7688123,32125205,18756681,49963724,,,
2020-09-04,,,1000.49858913,477,1780,127130.699224,119949,137771,233813,68088,519541,3585105,1165133,7713519,32359018,18824770,50483265,,,
2020-09-05,,,998.594073937,467,1798,128129.293298,120417,139569,232636,67244,519550,3575896,1144247,7736379,32591654,18892014,51002814,,,
2020-09-06,,,996.480416708,458,1816,129125.773715,120875,141384,231376,65772,520937,3565509,1123509,7756697,32823031,18957787,51523751,,,
2020-09-07,,,994.153371346,448,1833,130119.927086,121323,143217,230034,64327,518607,3553933,1102922,7770890,33053064,19022115,52042357,,,
2020-09-08,,,991.608819151,439,1847,131111.535905,121763,145064,228609,62908,518359,3541157,1082491,7781423,33281673,19085024,52560716,,,
2020-09-09,,,988.842919541,430,1860,132100.378825,122193,146923,227106,61515,512317,3527177,1062220,7783114,33508779,19146539,53073033,,,
2020-09-10,,,985.851870498,421,1875,133086.230695,122614,148797,225515,60150,506624,3511980,1042113,7778142,33734293,19206689,53579656,,,
2020-09-11,,,982.632412634,412,1889,134068.863108,123026,150686,223842,59540,502913,3495561,1022906,7767144,33958135,19266230,54082568,,,
2020-09-12,,,979.181489619,403,1900,135048.044598,123430,152585,222088,58357,498188,3477916,1004002,7747752,34180223,19324588,54580755,,,
2020-09-13,,,975.496243154,394,1904,136023.540841,123825,154489,220256,57195,496562,3459046,985139,7723883,34400480,19381784,55077316,,,
2020-09-14,,,971.574029042,386,1917,136995.11487,124211,156405,218347,56051,496549,3438944,966508,7698280,34618826,19437835,55573865,,,
2020-09-15,,,967.412432103,378,1931,137962.527302,124589,158335,216361,54925,495296,3417623,948107,7671680,34835188,19492761,56069161,,,
2020-09-16,,,963.009456618,369,1944,138925.536759,124959,160279,214301,53819,490997,3395089,929938,7640544,35049489,19546580,56560158,,,
2020-09-17,,,958.363325485,361,1945,139883.900084,125321,162224,212170,52731,485656,3371352,911999,7604515,35261659,19599311,57045813,,,
2020-09-18,,,953.472473684,353,1946,140837.372558,125675,164170,209969,51662,479988,3346423,894292,7562077,35471628,19650973,57525801,,,
2020-09-19,,,948.335451537,345,1952,141785.708009,126020,166121,207703,50611,474092,3320313,876815,7516628,35679331,19701585,57999892,,,
2020-09-20,,,942.950989308,337,1955,142728.658999,126358,168076,205373,49579,470903,3293050,859150,7467980,35884704,19751165,58470794,,,
2020-09-21,,,937.318372047,329,1959,143665.977371,126687,170035,202984,48565,466330,3264657,841943,7413373,36087688,19799731,58937123,,,
2020-09-22,,,931.437121113,321,1957,144597.414492,127009,171992,200538,47569,461667,3235161,825185,7356433,36288226,19847301,59398789,,,
2020-09-23,,,925.306991928,314,1951,145522.721484,127323,173942,198039,46591,456484,3204592,808868,7294557,36486265,19893892,59855273,,,
2020-09-24,,,918.927891582,306,1952,146441.649375,127630,175894,195491,45631,449241,3172977,792984,7231481,36681756,19939524,60304513,,,
2020-09-25,,,912.29990841,299,1956,147353.949284,127930,177849,192898,44688,442941,3140361,777522,7167799,36874654,19984212,60747454,,,
2020-09-26,,,905.423758917,292,1956,148259.373043,128222,179804,190263,43767,440496,3106782,761749,7105382,37064917,20027980,61187950,,,
2020-09-27,,,898.30049074,286,1951,149157.673533,128509,181755,187590,42875,437088,3072284,746267,7044283,37252507,20070855,61625038,,,
2020-09-28,,,890.931484788,279,1941,150048.605018,128789,183696,184883,42000,433263,3036911,731071,6980985,37437390,20112855,62058301,,,
2020-09-29,,,883.318411604,273,1932,150931.92343,129062,185627,182146,41140,428067,3000710,716160,6912502,37619536,20153996,62486367,,,
2020-09-30,,,875.463006882,267,1922,151807.386437,129329,187549,179382,40296,419599,2963730,701531,6836805,37798918,20194293,62905966,,,
2020-10-01,,,867.36798671,260,1907,152674.754423,129590,189456,176595,39520,410916,2926024,687232,6756724,37975513,20233813,63316882,,,
2020-10-02,,,859.036530862,254,1893,153533.790954,129845,191348,173788,38638,402381,2887643,673139,6673450,38149301,20272451,63719262,,,
2020-10-03,,,850.472293329,248,1883,154384.263248,130094,193230,170966,37774,395494,2848639,659252,6588956,38320267,20310226,64114756,,,
2020-10-04,,,841.679407418,244,1879,155225.942655,130339,195108,168130,36929,390531,2809067,645570,6505395,38488397,20347155,64505287,,,
2020-10-05,,,832.662306938,238,1854,156058.604962,130577,196961,165285,36100,382499,2768978,632090,6416992,38653682,20383256,64887785,,,
2020-10-06,,,823.426374036,231,1844,156882.031336,130809,198804,162433,35289,375498,2728428,618814,6326160,38816116,20418545,65263283,,,
2020-10-07,,,813.977599953,225,1812,157696.008936,131035,200616,159578,34564,368618,2687468,605808,6233111,38975693,20453109,65631900,,,
2020-10-08,,,804.322569593,219,1791,158500.331505,131254,202406,156722,33822,361926,2646150,593039,6138553,39132415,20486932,65993825,,,
2020-10-09,,,794.468453341,213,1766,159294.799959,131468,204172,153867,33225,354500,2604526,580634,6043811,39286282,20520158,66348324,,,
2020-10-10,,,784.422902602,210,1746,160079.222861,131678,205918,151018,32539,347669,2562646,568485,5948539,39437300,20552698,66695993,,,
2020-10-11,,,774.194352731,205,1730,160853.417214,131883,207648,148176,31800,340468,2520559,556519,5848511,39585476,20584499,67036461,,,
2020-10-12,,,763.791840761,199,1724,161617.209055,132083,209371,145343,31141,333455,2478312,544785,5744879,39730819,20615640,67369916,,,
2020-10-13,,,753.224958074,195,1710,162370.434013,132278,211081,142523,30494,326757,2435952,533279,5638373,39873342,20646135,67696673,,,
2020-10-14,,,742.503807272,190,1692,163112.93782,132468,212772,139717,29997,320556,2393523,522136,5530861,40013059,20676132,68017228,,,
2020-10-15,,,731.638953601,185,1669,163844.576774,132654,214441,136928,29354,313930,2351068,511194,5425192,40149986,20705487,68331157,,,
2020-10-16,,,720.641409579,180,1641,164565.218183,132835,216082,134157,28723,306098,2308630,500397,5320373,40284143,20734210,68637255,,,
2020-10-17,,,709.522578751,176,1614,165274.740762,133011,217695,131407,27972,298606,2266249,489732,5216598,40415550,20762183,68935860,,,
2020-10-18,,,698.294182846,171,1587,165973.034945,133183,219282,128680,27328,291159,2223963,479286,5112263,40544230,20789512,69227019,,,
2020-10-19,,,686.968194006,167,1568,166660.003139,133350,220849,125977,26697,285425,2181810,469053,5007157,40670208,20816209,69512443,,,
2020-10-20,,,675.55676156,163,1545,167335.559901,133513,222394,123301,26077,277520,2139826,459031,4902178,40793508,20842287,69789963,,,
2020-10-21,,,664.072148177,159,1523,167999.632049,133672,223916,120652,25470,272190,2098044,449212,4798870,40914160,20867758,70062152,,,
2020-10-22,,,652.526668607,155,1495,168652.158717,133827,225410,118032,24875,267353,2056498,439523,4697605,41032191,20892633,70329505,,,
2020-10-23,,,640.932623952,151,1464,169293.091341,133978,226874,115442,24297,262042,2015219,429998,4597721,41147634,20916930,70591546,,,
2020-10-24,,,629.302239179,147,1443,169922.39358,134126,228317,112884,23738,256569,1974235,420511,4499790,41260518,20940669,70848114,,,
2020-10-25,,,617.647604087,143,1425,170540.041185,134269,229741,110359,23192,251201,1933577,411163,4403322,41370877,20963861,71099315,,,
2020-10-26,,,605.980618409,139,1409,171146.021803,134409,231150,107867,22656,245246,1893268,402019,4308099,41478744,20986518,71344560,,,
2020-10-27,,,594.312948793,136,1385,171740.334752,134545,232535,105410,22132,240022,1853335,393010,4214666,41584154,21008651,71584582,,,
2020-10-28,,,582.655988519,132,1353,172322.99074,134678,233887,102988,21619,234794,1813801,384135,4122702,41687143,21030270,71819375,,,
2020-10-29,,,571.020822909,129,1319,172894.011563,134808,235206,100602,21076,228531,1774686,375214,4030678,41787745,21051347,72047905,,,
2020-10-30,,,559.418201613,126,1288,173453.429765,134934,236493,98252,20620,221462,1736010,366480,3938210,41885997,21071967,72269367,,,
2020-10-31,,,547.858507896,123,1268,174001.288273,135057,237760,95939,20173,214505,1697792,357929,3846616,41981936,21092140,72483871,,,
2020-11-01,,,536.351744037,119,1236,174537.640017,135176,238996,93663,19736,207416,1660048,349693,3755426,42075598,21111876,72691286,,,
