date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,1.66968993982,0,6,2029.80471493,2001,2111,873,136,3551,12535,2008,48577,438676,256702,740138,,,
2020-09-12,,,1.6732863424,0,6,2031.47800127,2002,2117,880,134,3607,12608,2010,49289,439556,256836,743744,,,
2020-09-13,,,1.67682962207,0,6,2033.15483089,2002,2122,888,132,3726,12687,2011,50075,440444,256969,747470,,,
2020-09-14,,,1.68037463593,0,6,2034.83520553,2002,2128,895,131,3776,12769,2008,50853,441339,257100,751245,,,
2020-09-15,,,1.68397484661,0,6,2036.51918037,2003,2134,904,127,3828,12857,2002,51619,442243,257228,755073,,,
2020-09-16,,,1.68768251231,0,6,2038.20686289,2003,2140,912,125,3881,12949,1992,52387,443155,257353,758953,,,
2020-09-17,,,1.69154827358,0,6,2039.89841116,2003,2146,921,124,3932,13045,1983,53169,444076,257478,762885,,,
2020-09-18,,,1.69561986657,0,6,2041.59403103,2004,2151,930,123,3989,13147,1973,53967,445007,257602,766873,,,
2020-09-19,,,1.69993548935,0,6,2043.29396652,2004,2157,940,122,4017,13255,1962,54751,445947,257724,770890,,,
2020-09-20,,,1.70453233421,0,6,2044.99849885,2004,2163,950,120,3999,13367,1952,55473,446897,257844,774888,,,
2020-09-21,,,1.70944707036,0,6,2046.70794592,2004,2169,961,118,3960,13485,1939,56108,447858,257963,778847,,,
2020-09-22,,,1.71471578713,0,7,2048.42266171,2005,2175,972,117,4039,13609,1923,56708,448831,258080,782886,,,
2020-09-23,,,1.72037334707,0,7,2050.14303506,2005,2181,984,115,4125,13739,1904,57364,449815,258196,787010,,,
2020-09-24,,,1.72644006889,0,7,2051.86947512,2005,2188,996,114,4203,13875,1882,58123,450811,258310,791213,,,
2020-09-25,,,1.73293712949,0,7,2053.60241225,2006,2194,1009,112,4231,14017,1857,58857,451820,258423,795443,,,
2020-09-26,,,1.73988654645,0,7,2055.3422988,2006,2200,1022,111,4254,14166,1832,59560,452842,258534,799697,,,
2020-09-27,,,1.74731072116,0,7,2057.08960952,2006,2207,1036,109,4361,14322,1807,60314,453879,258643,804057,,,
2020-09-28,,,1.75523123665,0,7,2058.84484076,2006,2213,1050,106,4530,14485,1781,61118,454929,258750,808587,,,
2020-09-29,,,1.76366746574,0,7,2060.60850822,2007,2220,1065,104,4705,14655,1754,62047,455994,258855,813292,,,
2020-09-30,,,1.7726380997,0,7,2062.38114632,2007,2227,1081,103,4818,14832,1729,63037,457075,258958,818109,,,
2020-10-01,,,1.78216238256,0,7,2064.16330871,2007,2234,1097,101,4976,15017,1706,64132,458172,259059,823084,,,
2020-10-02,,,1.79226036162,0,8,2065.95556907,2008,2241,1114,101,5136,15210,1682,65335,459286,259161,828219,,,
2020-10-03,,,1.8029529785,0,8,2067.75852205,2008,2248,1131,99,5282,15411,1658,66629,460417,259260,833501,,,
2020-10-04,,,1.81426153498,0,8,2069.57278358,2008,2255,1149,97,5472,15620,1633,68083,461566,259357,838972,,,
2020-10-05,,,1.82620734424,0,8,2071.39899093,2008,2263,1168,95,5668,15837,1607,69753,462734,259452,844640,,,
2020-10-06,,,1.8388121344,0,8,2073.23780306,2009,2270,1187,92,5872,16063,1581,71665,463921,259545,850512,,,
2020-10-07,,,1.85209822708,0,8,2075.08990129,2009,2278,1207,91,6084,16297,1556,73710,465128,259637,856595,,,
2020-10-08,,,1.86608871144,0,8,2076.95599,2009,2285,1228,90,6374,16541,1531,75960,466356,259728,862969,,,
2020-10-09,,,1.88080749485,0,8,2078.83679749,2010,2293,1249,90,6441,16793,1507,78198,467605,259818,869410,,,
2020-10-10,,,1.89627957024,0,8,2080.73307706,2010,2301,1271,89,6509,17055,1484,80475,468876,259907,875918,,,
2020-10-11,,,1.91253032896,0,8,2082.64560739,2010,2309,1294,89,6578,17327,1462,82799,470170,259997,882495,,,
2020-10-12,,,1.92958564541,0,9,2084.57519304,2011,2317,1318,89,6648,17609,1442,85085,471487,260086,889142,,,
2020-10-13,,,1.9474718184,0,9,2086.52266486,2011,2325,1342,88,6719,17901,1423,87274,472830,260174,895860,,,
2020-10-14,,,1.96621584348,0,9,2088.4888807,2011,2333,1368,87,6791,18203,1406,89359,474197,260262,902651,,,
2020-10-15,,,1.98584513416,0,9,2090.47472583,2011,2342,1394,87,6864,18515,1390,91406,475591,260349,909515,,,
2020-10-16,,,2.00638724099,0,9,2092.48111307,2012,2350,1421,86,6939,18839,1375,93370,477011,260435,916453,,,
2020-10-17,,,2.02787009837,0,9,2094.50898317,2012,2359,1448,85,7017,19174,1360,95251,478460,260521,923470,,,
2020-10-18,,,2.05032141227,0,9,2096.55930459,2012,2367,1477,85,7171,19520,1345,97141,479937,260606,930641,,,
2020-10-19,,,2.07376865325,0,9,2098.63307324,2012,2376,1507,84,7329,19878,1333,98998,481444,260690,937970,,,
2020-10-20,,,2.09823953952,0,9,2100.73131278,2013,2385,1537,83,7491,20247,1321,100821,482981,260774,945461,,,
2020-10-21,,,2.12376052663,0,9,2102.8550733,2013,2394,1569,83,7659,20629,1312,102608,484550,260857,953119,,,
2020-10-22,,,2.15035768134,0,10,2105.00543099,2013,2403,1601,82,7836,21024,1303,104359,486152,260940,960954,,,
2020-10-23,,,2.17805871868,0,10,2107.1834897,2013,2412,1635,82,8017,21431,1294,106002,487786,261022,968970,,,
2020-10-24,,,2.20689273421,0,10,2109.39038244,2014,2421,1669,81,8202,21851,1285,107763,489456,261103,977172,,,
2020-10-25,,,2.23688840056,0,10,2111.62727084,2014,2430,1705,80,8392,22285,1277,109646,491160,261184,985563,,,
2020-10-26,,,2.26807400076,0,10,2113.89534484,2014,2440,1741,80,8586,22732,1267,111655,492902,261265,994149,,,
2020-10-27,,,2.30047769757,0,11,2116.19582254,2014,2450,1779,79,8785,23193,1258,113793,494681,261344,1002934,,,
2020-10-28,,,2.33412994986,0,11,2118.52995249,2015,2461,1818,79,8989,23669,1249,116063,496498,261424,1011923,,,
2020-10-29,,,2.3690630846,0,11,2120.89901557,2015,2472,1857,78,9198,24159,1240,118470,498356,261502,1021120,,,
2020-10-30,,,2.40530989477,0,12,2123.30432547,2015,2483,1898,78,9411,24663,1231,121017,500254,261580,1030531,,,
2020-10-31,,,2.44290230381,0,12,2125.74722777,2015,2495,1940,77,9637,25182,1222,123715,502193,261658,1040168,,,
2020-11-01,,,2.48187202163,0,12,2128.22909979,2015,2507,1983,77,9810,25716,1214,126508,504176,261735,1049978,,,
