date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.7961433233,1,28,6637.52194836,6287,7137,4343,255,12551,72017,5336,193080,3504210,1887631,5722244,,,
2020-09-17,,,11.5105181631,1,27,6649.03246652,6289,7164,4290,244,12557,70971,5107,191936,3508499,1887875,5734801,,,
2020-09-18,,,11.2332744192,1,27,6660.26574094,6290,7191,4239,234,12566,69962,4886,191016,3512739,1888110,5747367,,,
2020-09-19,,,10.9642512664,1,26,6671.22999221,6291,7217,4191,224,12487,68989,4674,190213,3516930,1888334,5759853,,,
2020-09-20,,,10.7032964359,1,26,6681.93328864,6293,7242,4145,214,12454,68053,4471,189570,3521074,1888548,5772307,,,
2020-09-21,,,10.4502665533,1,26,6692.3835552,6294,7267,4100,205,12506,67152,4277,189099,3525175,1888754,5784813,,,
2020-09-22,,,10.2050249535,1,25,6702.58858015,6295,7292,4058,196,12609,66287,4091,188811,3529233,1888951,5797421,,,
2020-09-23,,,9.96743678465,1,25,6712.55601693,6296,7316,4018,187,12691,65456,3913,188675,3533252,1889138,5810112,,,
2020-09-24,,,9.7372946003,1,24,6722.29331154,6297,7340,3980,179,12793,64658,3742,188718,3537232,1889318,5822904,,,
2020-09-25,,,9.51440559331,1,24,6731.80771713,6298,7364,3944,171,12868,63894,3579,188897,3541176,1889489,5835771,,,
2020-09-26,,,9.29858958424,0,24,6741.10630671,6299,7387,3909,164,12942,63162,3423,189219,3545085,1889654,5848713,,,
2020-09-27,,,9.08967514903,0,23,6750.19598186,6300,7409,3876,155,13015,62461,3272,189643,3548961,1889810,5861727,,,
2020-09-28,,,8.88749246974,0,23,6759.08347433,6301,7432,3845,149,13082,61792,3131,190190,3552806,1889959,5874809,,,
2020-09-29,,,8.69186574955,0,23,6767.77534008,6302,7454,3816,145,13239,61153,2997,190907,3556622,1890105,5888048,,,
2020-09-30,,,8.50262037899,0,22,6776.27796046,6303,7475,3788,140,13435,60543,2870,191789,3560410,1890245,5901482,,,
2020-10-01,,,8.31958834654,0,22,6784.59754881,6303,7497,3761,136,13635,59961,2751,192873,3564171,1890382,5915117,,,
2020-10-02,,,8.14260869571,0,21,6792.7401575,6304,7517,3737,130,13834,59408,2637,194151,3567908,1890513,5928951,,,
2020-10-03,,,7.97152689597,0,21,6800.7116844,6305,7538,3713,126,14009,58882,2529,195594,3571621,1890639,5942960,,,
2020-10-04,,,7.80619201172,0,21,6808.51787641,6305,7558,3691,121,14179,58382,2426,197286,3575312,1890760,5957138,,,
2020-10-05,,,7.64645601404,0,20,6816.16433242,6306,7578,3671,117,14358,57909,2329,199189,3578983,1890878,5971495,,,
2020-10-06,,,7.49217436611,0,20,6823.65650679,6307,7598,3652,113,14539,57460,2237,201222,3582635,1890991,5986034,,,
2020-10-07,,,7.34320635084,0,20,6830.99971314,6307,7617,3634,106,14732,57036,2147,203345,3586269,1891098,6000766,,,
2020-10-08,,,7.19941562516,0,20,6838.19912877,6308,7637,3618,102,14935,56636,2062,205589,3589887,1891201,6015700,,,
2020-10-09,,,7.06066894252,0,20,6845.25979771,6308,7656,3603,98,15150,56258,1981,207947,3593490,1891300,6030850,,,
2020-10-10,,,6.92683539015,0,19,6852.1866331,6309,7675,3589,95,15377,55904,1905,210456,3597080,1891395,6046226,,,
2020-10-11,,,6.79778548336,0,19,6858.98441858,6309,7694,3577,90,15587,55572,1832,213100,3600656,1891486,6061812,,,
2020-10-12,,,6.6733906042,0,19,6865.65780919,6310,7712,3566,87,15794,55261,1763,215879,3604222,1891573,6077606,,,
2020-10-13,,,6.55352208983,0,19,6872.21133128,6310,7731,3556,83,16010,54972,1697,218807,3607778,1891657,6093615,,,
2020-10-14,,,6.43805197227,0,19,6878.64938325,6310,7749,3547,80,16232,54703,1631,221800,3611325,1891737,6109847,,,
2020-10-15,,,6.3268537401,0,19,6884.97623699,6311,7768,3539,76,16447,54455,1568,224812,3614864,1891814,6126294,,,
2020-10-16,,,6.21980190831,0,19,6891.1960389,6311,7786,3533,73,16669,54226,1505,227846,3618397,1891887,6142963,,,
2020-10-17,,,6.11677142828,0,19,6897.31281033,6312,7804,3528,70,16894,54017,1445,230905,3621925,1891958,6159856,,,
2020-10-18,,,6.01763846637,0,19,6903.33044879,6312,7822,3524,68,17122,53828,1387,234018,3625448,1892026,6176977,,,
2020-10-19,,,5.9222813443,0,19,6909.25273014,6312,7840,3521,65,17356,53657,1331,237195,3628969,1892092,6194333,,,
2020-10-20,,,5.83058210023,0,19,6915.08331224,6312,7859,3519,62,17595,53504,1276,240432,3632488,1892154,6211927,,,
2020-10-21,,,5.74242532637,0,19,6920.82573756,6313,7877,3518,60,17846,53370,1223,243739,3636005,1892215,6229773,,,
2020-10-22,,,5.65769765433,0,19,6926.48343522,6313,7895,3518,58,18091,53254,1175,247098,3639523,1892273,6247863,,,
2020-10-23,,,5.57628740672,0,19,6932.05972262,6313,7913,3519,55,18336,53155,1128,250499,3643042,1892329,6266199,,,
2020-10-24,,,5.49808606484,0,19,6937.55780869,6314,7931,3521,53,18572,53073,1083,253921,3646563,1892383,6284771,,,
2020-10-25,,,5.42298920972,0,19,6942.9807979,6314,7949,3524,51,18812,53008,1040,257357,3650087,1892435,6303583,,,
2020-10-26,,,5.35089616366,0,19,6948.33169406,6314,7967,3528,50,19056,52959,999,260826,3653616,1892485,6322638,,,
2020-10-27,,,5.28170999468,0,19,6953.61340406,6314,7986,3534,49,19303,52927,961,264335,3657149,1892534,6341940,,,
2020-10-28,,,5.21533715294,0,19,6958.82874121,6314,8004,3540,48,19552,52911,926,267877,3660689,1892583,6361492,,,
2020-10-29,,,5.15168758841,0,19,6963.9804288,6315,8023,3547,47,19864,52911,894,271508,3664236,1892631,6381355,,,
2020-10-30,,,5.0906743926,0,19,6969.07110319,6315,8041,3555,47,20135,52926,864,275196,3667790,1892678,6401489,,,
2020-10-31,,,5.03221214192,0,19,6974.10331533,6315,8060,3564,46,20409,52957,836,278935,3671354,1892724,6421897,,,
2020-11-01,,,4.9762207618,0,20,6979.07953609,6315,8079,3573,45,20686,53002,811,282727,3674927,1892770,6442583,,,
