date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.57956564858,1,7,852.68421372,767,951,1667,340,4494,25100,5845,61084,422666,221200,719537,,,
2020-09-29,,,3.55037266132,1,7,856.234586381,768,958,1670,336,4576,25072,5737,61895,424336,221536,724113,,,
2020-09-30,,,3.52234330503,1,7,859.756929686,769,965,1673,331,4669,25052,5634,62772,426009,221868,728782,,,
2020-10-01,,,3.49548076345,1,7,863.252410449,770,972,1677,327,4765,25042,5533,63726,427685,222195,733546,,,
2020-10-02,,,3.46978988778,1,7,866.722200337,772,979,1681,317,4861,25042,5430,64724,429366,222512,738406,,,
2020-10-03,,,3.44527714997,1,7,870.167477487,773,986,1686,305,4955,25051,5322,65758,431052,222818,743360,,,
2020-10-04,,,3.42194941375,1,7,873.589426901,774,993,1691,295,5024,25069,5210,66813,432743,223113,748383,,,
2020-10-05,,,3.39981360488,1,7,876.989240506,775,1000,1697,284,5116,25096,5095,67912,434440,223398,753499,,,
2020-10-06,,,3.37887660926,1,7,880.368117115,776,1006,1704,275,5217,25132,4979,69064,436144,223673,758715,,,
2020-10-07,,,3.35914489171,1,7,883.727262007,777,1013,1711,265,5319,25178,4863,70283,437855,223939,764034,,,
2020-10-08,,,3.34062437242,0,8,887.067886379,778,1020,1718,257,5424,25232,4751,71569,439573,224196,769457,,,
2020-10-09,,,3.32331980187,0,8,890.391206181,779,1028,1726,248,5530,25294,4638,72923,441299,224445,774986,,,
2020-10-10,,,3.30723533629,0,8,893.698441517,780,1035,1735,242,5638,25366,4524,74328,443035,224687,780624,,,
2020-10-11,,,3.29237471835,0,8,896.990816236,781,1042,1745,236,5747,25446,4410,75749,444779,224923,786370,,,
2020-10-12,,,3.27874081094,0,8,900.269557047,782,1049,1754,232,5858,25535,4296,77185,446533,225156,792228,,,
2020-10-13,,,3.26633505336,0,8,903.5358921,782,1056,1765,224,5970,25632,4180,78661,448298,225380,798197,,,
2020-10-14,,,3.25515755315,0,8,906.791049653,783,1064,1775,217,6084,25738,4061,80169,450074,225597,804281,,,
2020-10-15,,,3.24520707988,0,8,910.036256733,784,1071,1787,210,6199,25851,3939,81699,451860,225808,810480,,,
2020-10-16,,,3.23648148365,0,8,913.272738217,785,1079,1799,204,6316,25974,3816,83250,453659,226012,816796,,,
2020-10-17,,,3.22897724105,0,8,916.501715458,786,1087,1811,197,6440,26104,3697,84830,455470,226210,823235,,,
2020-10-18,,,3.22268914964,0,8,919.724404607,786,1094,1824,192,6577,26242,3583,86452,457294,226402,829811,,,
2020-10-19,,,3.2176112061,0,8,922.942015814,787,1102,1837,185,6715,26388,3474,88143,459131,226588,836526,,,
2020-10-20,,,3.21373722522,0,8,926.155753039,788,1110,1851,180,6855,26542,3369,89882,460983,226768,843380,,,
2020-10-21,,,3.21106160554,0,8,929.366814644,789,1118,1865,174,6982,26704,3268,91647,462848,226942,850362,,,
2020-10-22,,,3.20957844912,0,9,932.576393093,789,1126,1880,169,7111,26874,3172,93439,464728,227111,857472,,,
2020-10-23,,,3.20927973516,0,9,935.785672829,790,1134,1896,163,7241,27051,3079,95257,466624,227275,864713,,,
2020-10-24,,,3.21015674909,0,9,938.995829578,791,1143,1912,158,7373,27236,2989,97100,468536,227434,872086,,,
2020-10-25,,,3.21219969331,0,9,942.208029271,791,1151,1928,154,7507,27429,2901,98969,470464,227588,879592,,,
2020-10-26,,,3.21539932216,0,9,945.423428593,792,1160,1945,149,7641,27629,2814,100863,472408,227738,887233,,,
2020-10-27,,,3.21974673353,0,9,948.643175327,793,1169,1962,145,7804,27837,2727,102809,474370,227883,895037,,,
2020-10-28,,,3.225232698,0,9,951.868408025,793,1178,1980,141,7964,28052,2644,104804,476350,228025,903001,,,
2020-10-29,,,3.23184796002,0,10,955.100255985,794,1187,1998,137,8127,28275,2564,106847,478349,228162,911127,,,
2020-10-30,,,3.23958313877,0,10,958.339839123,795,1196,2017,133,8291,28505,2487,108939,480366,228295,919418,,,
2020-10-31,,,3.24842830392,0,10,961.588267427,795,1206,2036,129,8458,28743,2413,111081,482402,228425,927876,,,
2020-11-01,,,3.2583733029,0,10,964.84664073,796,1215,2056,126,8627,28987,2341,113267,484458,228551,936502,,,
