date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.9125236179,0,14,1177.68607559,1034,1494,1331,94,6109,20215,1687,85921,398120,167874,798079,,,
2020-10-01,,,3.8784192323,0,13,1181.56449482,1034,1507,1329,91,6166,20176,1647,86724,399449,167966,804244,,,
2020-10-02,,,3.84494148481,0,14,1185.40943631,1035,1520,1328,89,6223,20139,1607,87535,400777,168055,810466,,,
2020-10-03,,,3.81207970431,0,14,1189.22151601,1035,1533,1326,87,6281,20104,1568,88352,402103,168142,816747,,,
2020-10-04,,,3.77982333402,0,14,1193.00133934,1036,1546,1325,85,6339,20070,1531,89176,403427,168228,823085,,,
2020-10-05,,,3.74816194496,0,14,1196.74950129,1036,1559,1323,83,6398,20039,1494,90007,404750,168311,829482,,,
2020-10-06,,,3.71708524684,0,14,1200.46658654,1037,1572,1322,81,6457,20009,1458,90846,406072,168392,835939,,,
2020-10-07,,,3.68658309687,0,14,1204.15316963,1037,1586,1321,79,6517,19980,1423,91692,407393,168472,842455,,,
2020-10-08,,,3.65664550642,0,14,1207.80981514,1037,1599,1320,78,6577,19954,1389,92545,408713,168550,849032,,,
2020-10-09,,,3.62726264616,0,14,1211.43707779,1038,1612,1319,76,6638,19929,1357,93405,410032,168627,855670,,,
2020-10-10,,,3.59842484954,0,14,1215.03550263,1038,1626,1318,75,6699,19906,1325,94272,411350,168702,862368,,,
2020-10-11,,,3.57012261517,0,14,1218.60562525,1039,1639,1318,73,6761,19884,1294,95147,412668,168775,869129,,,
2020-10-12,,,3.54234660796,0,14,1222.14797186,1039,1653,1317,72,6823,19864,1264,96030,413985,168847,875952,,,
2020-10-13,,,3.51508765951,0,14,1225.66305952,1039,1666,1316,71,6888,19846,1236,96921,415301,168919,882840,,,
2020-10-14,,,3.48833676767,0,14,1229.15139628,1040,1680,1316,69,6952,19829,1209,97820,416618,168988,889791,,,
2020-10-15,,,3.46208509558,0,14,1232.61348138,1040,1693,1316,68,7016,19814,1183,98727,417933,169057,896806,,,
2020-10-16,,,3.43632397015,0,14,1236.04980535,1040,1707,1316,66,7080,19800,1158,99642,419249,169124,903885,,,
2020-10-17,,,3.41104488021,0,14,1239.46085023,1041,1721,1316,65,7145,19788,1134,100564,420565,169189,911030,,,
2020-10-18,,,3.38623947435,0,14,1242.84708971,1041,1735,1316,64,7211,19778,1110,101494,421880,169253,918240,,,
2020-10-19,,,3.36189955852,0,14,1246.20898926,1041,1749,1316,62,7277,19769,1088,102432,423196,169316,925516,,,
2020-10-20,,,3.33801709345,0,14,1249.54700636,1042,1763,1316,61,7343,19762,1066,103377,424512,169378,932859,,,
2020-10-21,,,3.31458419198,0,15,1252.86159055,1042,1777,1316,60,7411,19756,1046,104331,425828,169438,940269,,,
2020-10-22,,,3.29159311626,0,15,1256.15318367,1042,1791,1317,59,7512,19752,1025,105326,427145,169498,947780,,,
2020-10-23,,,3.26903627495,0,15,1259.42221994,1042,1805,1317,58,7560,19749,1006,106308,428462,169556,955340,,,
2020-10-24,,,3.24690622028,0,15,1262.66912616,1043,1819,1318,57,7608,19748,986,107278,429780,169613,962947,,,
2020-10-25,,,3.22519564526,0,15,1265.89432181,1043,1834,1319,56,7656,19748,967,108235,431099,169670,970603,,,
2020-10-26,,,3.20389738074,0,15,1269.09821919,1043,1848,1319,55,7705,19750,949,109179,432418,169725,978308,,,
2020-10-27,,,3.18300439258,0,15,1272.28122358,1043,1862,1320,54,7754,19754,931,110110,433739,169779,986061,,,
2020-10-28,,,3.16250977881,0,15,1275.44373336,1044,1877,1321,53,7803,19759,913,111025,435060,169832,993864,,,
2020-10-29,,,3.14240676686,0,15,1278.58614012,1044,1891,1322,52,7917,19765,896,111991,436382,169885,1001781,,,
2020-10-30,,,3.12268871077,0,15,1281.70882884,1044,1906,1324,51,7989,19773,879,112964,437706,169936,1009769,,,
2020-10-31,,,3.10334908849,0,15,1284.81217792,1044,1921,1325,50,8062,19782,863,113946,439031,169987,1017831,,,
2020-11-01,,,3.08438149924,0,15,1287.89655942,1044,1935,1326,50,8135,19793,848,114935,440357,170037,1025965,,,
