date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,15.7723038965,0,65,41616.0657601,41488,42001,3673,88,17790,59652,1561,281453,5238823,3332954,8360255,,,
2020-08-29,,,15.9920732335,0,67,41632.0578333,41489,42068,3638,87,17584,58976,1526,278968,5242462,3333042,8377838,,,
2020-08-30,,,16.2028627443,0,69,41648.2606961,41489,42137,3605,85,17390,58318,1492,276498,5246067,3333127,8395227,,,
2020-08-31,,,16.4044409283,0,71,41664.665137,41490,42207,3574,84,17246,57678,1460,274156,5249641,3333211,8412473,,,
2020-09-01,,,16.5966306998,0,73,41681.2617677,41490,42279,3544,83,17144,57059,1430,272033,5253185,3333295,8429616,,,
2020-09-02,,,16.779315526,0,74,41698.0410832,41491,42353,3516,81,16737,56461,1401,269841,5256701,3333377,8446353,,,
2020-09-03,,,16.632585794,0,74,41714.673669,41492,42427,3489,80,16874,55886,1374,267934,5260190,3333457,8463227,,,
2020-09-04,,,16.482100854,0,74,41731.1557699,41492,42500,3464,79,16847,55335,1347,266236,5263654,3333536,8480073,,,
2020-09-05,,,16.3281409678,0,73,41747.4839108,41493,42572,3440,78,16610,54809,1322,264391,5267094,3333614,8496683,,,
2020-09-06,,,16.1710249941,0,73,41763.6549358,41493,42645,3418,76,16655,54309,1298,262540,5270512,3333691,8513338,,,
2020-09-07,,,16.0111029794,0,73,41779.6660388,41494,42717,3398,75,16666,53836,1275,260704,5273910,3333767,8530003,,,
2020-09-08,,,15.8487479752,0,72,41795.5147868,41495,42789,3379,74,16692,53386,1252,258965,5277289,3333842,8546694,,,
2020-09-09,,,15.6844223417,0,72,41811.1992091,41495,42860,3362,73,16876,52959,1232,257360,5280650,3333915,8563570,,,
2020-09-10,,,15.5186570726,0,71,41826.7178662,41496,42930,3346,72,17140,52556,1212,256256,5283996,3333987,8580709,,,
2020-09-11,,,15.3520370665,0,70,41842.0699033,41496,43000,3332,70,17423,52177,1192,255667,5287328,3334058,8598132,,,
2020-09-12,,,15.1851917869,0,70,41857.2550951,41496,43069,3319,68,17743,51823,1171,255620,5290647,3334126,8615874,,,
2020-09-13,,,15.018720036,0,69,41872.2738151,41497,43138,3308,66,18112,51493,1151,256148,5293955,3334193,8633986,,,
2020-09-14,,,14.8531353735,0,68,41887.1269505,41497,43205,3299,65,18125,51186,1131,256883,5297254,3334258,8652110,,,
2020-09-15,,,14.6889608454,0,67,41901.8159113,41498,43272,3291,63,18159,50903,1110,257796,5300545,3334322,8670268,,,
2020-09-16,,,14.5267225095,0,67,41916.3426338,41498,43338,3285,62,17886,50644,1089,258538,5303829,3334384,8688154,,,
2020-09-17,,,14.3669372541,0,66,41930.7095711,41498,43403,3280,61,17754,50409,1068,259555,5307110,3334445,8705908,,,
2020-09-18,,,14.2100920789,0,66,41944.9196632,41499,43469,3278,59,17602,50197,1048,260282,5310387,3334505,8723509,,,
2020-09-19,,,14.0565611073,0,66,41958.9762243,41499,43534,3276,58,17575,50010,1027,261010,5313664,3334564,8741083,,,
2020-09-20,,,13.9067039151,0,66,41972.8829282,41500,43600,3277,57,17534,49847,1006,261933,5316941,3334621,8758616,,,
2020-09-21,,,13.7608677137,0,66,41986.6437959,41500,43666,3279,56,17307,49708,986,262586,5320220,3334677,8775923,,,
2020-09-22,,,13.6193843179,0,66,42000.2631802,41500,43731,3282,56,17205,49592,967,263125,5323502,3334734,8793128,,,
2020-09-23,,,13.4825612245,0,66,42013.7457414,41501,43797,3288,56,17513,49501,949,263947,5326790,3334791,8810640,,,
2020-09-24,,,13.350523605,0,65,42027.096265,41501,43862,3295,56,17844,49434,932,264914,5330084,3334848,8828484,,,
2020-09-25,,,13.2233987246,0,65,42040.3196638,41501,43926,3303,55,18193,49391,916,265968,5333388,3334903,8846676,,,
2020-09-26,,,13.1013142306,0,64,42053.420978,41502,43989,3314,55,18386,49373,901,266930,5336701,3334959,8865062,,,
2020-09-27,,,12.9843920018,0,63,42066.40537,41502,44052,3326,55,18736,49380,888,267923,5340027,3335014,8883797,,,
2020-09-28,,,12.872734183,0,63,42079.2781042,41502,44114,3340,55,19104,49412,876,268915,5343366,3335070,8902900,,,
2020-09-29,,,12.766407631,0,62,42092.0445118,41503,44176,3355,55,19492,49468,867,270282,5346721,3335126,8922391,,,
2020-09-30,,,12.665461268,0,62,42104.7099731,41503,44238,3372,55,19680,49549,859,271803,5350093,3335182,8942071,,,
2020-10-01,,,12.5699398216,0,61,42117.2799129,41503,44299,3391,55,19903,49655,853,273820,5353484,3335238,8961973,,,
2020-10-02,,,12.4798864696,0,62,42129.7597994,41503,44360,3411,54,20026,49785,847,276092,5356895,3335293,8981999,,,
2020-10-03,,,12.3953437351,0,61,42142.1551431,41504,44420,3433,54,20442,49940,841,278933,5360328,3335347,9002441,,,
2020-10-04,,,12.3163483835,0,61,42154.4714915,41504,44481,3456,53,20248,50120,836,281606,5363784,3335400,9022688,,,
2020-10-05,,,12.2429321818,0,61,42166.7144237,41504,44542,3482,53,20296,50325,832,284368,5367266,3335453,9042984,,,
2020-10-06,,,12.1751248643,0,61,42178.8895485,41505,44602,3509,51,20344,50555,827,287405,5370775,3335505,9063327,,,
2020-10-07,,,12.1129536618,0,62,42191.0025022,41505,44664,3537,50,20391,50809,821,290590,5374311,3335555,9083718,,,
2020-10-08,,,12.0564413758,0,63,42203.0589436,41505,44726,3566,50,20440,51087,814,293517,5377877,3335605,9104157,,,
2020-10-09,,,12.0056057374,0,64,42215.0645493,41505,44790,3596,49,20450,51389,807,296123,5381473,3335655,9124606,,,
2020-10-10,,,11.9604599589,0,65,42227.0250093,41506,44855,3629,48,20374,51715,799,298304,5385102,3335703,9144980,,,
2020-10-11,,,11.9210190696,0,65,42238.9460283,41506,44919,3663,47,20300,52064,792,300218,5388765,3335751,9165279,,,
2020-10-12,,,11.8873018226,0,65,42250.8333302,41506,44984,3698,47,20492,52436,784,301974,5392463,3335798,9185770,,,
2020-10-13,,,11.8593313544,0,64,42262.6926615,41506,45047,3735,46,21062,52832,774,303932,5396198,3335845,9206831,,,
2020-10-14,,,11.8371335664,0,64,42274.5297951,41506,45111,3774,45,21471,53251,764,305911,5399972,3335891,9228302,,,
2020-10-15,,,11.8207296436,0,63,42286.3505247,41507,45173,3814,45,21887,53692,754,308118,5403786,3335936,9250189,,,
2020-10-16,,,11.8101364158,0,63,42298.1606611,41507,45236,3855,44,22311,54157,742,310526,5407640,3335981,9272499,,,
2020-10-17,,,11.8053718472,0,63,42309.966033,41507,45299,3898,44,22742,54644,732,313242,5411538,3336025,9295240,,,
2020-10-18,,,11.806448021,0,62,42321.772481,41507,45361,3943,43,23180,55153,722,315979,5415481,3336069,9318420,,,
2020-10-19,,,11.8133717473,0,62,42333.5858528,41508,45423,3989,43,23626,55686,712,319357,5419470,3336112,9342045,,,
2020-10-20,,,11.8261501843,0,63,42345.4120029,41508,45485,4037,42,24026,56241,701,323087,5423506,3336155,9366070,,,
2020-10-21,,,11.8447848059,0,64,42357.2567877,41508,45548,4086,42,24350,56818,693,327093,5427593,3336198,9390420,,,
2020-10-22,,,11.8692871498,0,65,42369.1260749,41508,45613,4137,42,24678,57418,684,331381,5431730,3336240,9415098,,,
2020-10-23,,,11.8996615044,0,66,42381.0257364,41508,45678,4190,41,25010,58043,676,335950,5435920,3336282,9440107,,,
2020-10-24,,,11.935891462,0,67,42392.9616279,41509,45744,4244,41,25345,58691,668,340846,5440164,3336323,9465452,,,
2020-10-25,,,11.9779470646,0,68,42404.9395749,41509,45812,4300,40,25988,59362,660,346461,5444464,3336364,9491440,,,
2020-10-26,,,12.0257752266,0,69,42416.9653502,41509,45880,4357,40,25989,60056,653,352150,5448821,3336405,9517429,,,
2020-10-27,,,12.0793288264,0,70,42429.044679,41509,45950,4416,40,25992,60774,646,357650,5453237,3336445,9543420,,,
2020-10-28,,,12.1385764105,0,71,42441.1832554,41509,46021,4477,40,25997,61515,640,362585,5457714,3336485,9569416,,,
2020-10-29,,,12.2034874781,0,71,42453.3867429,41510,46091,4539,40,26002,62281,635,367117,5462253,3336526,9595418,,,
2020-10-30,,,12.274031224,0,72,42465.6607741,41510,46163,4603,39,27118,63070,629,372348,5466855,3336566,9622536,,,
2020-10-31,,,12.3501669766,0,73,42478.0109411,41510,46235,4668,39,28162,63883,624,378199,5471524,3336605,9650698,,,
2020-11-01,,,12.4318534158,0,73,42490.4427945,41510,46308,4736,39,28579,64721,619,384037,5476259,3336644,9679276,,,
