date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,0.537844992166,0,2,314.912453157,307,334,351,0,1496,4904,15,19629,107308,45383,206262,,,
2020-09-06,,,0.540742127827,0,2,315.453195285,307,335,355,0,1536,4952,14,20030,107664,45384,207797,,,
2020-09-07,,,0.543710545687,0,2,315.99690583,307,337,360,0,1577,5002,14,20445,108023,45385,209374,,,
2020-09-08,,,0.546751267307,0,2,316.543657098,307,339,365,0,1617,5055,13,20871,108388,45385,210991,,,
2020-09-09,,,0.549867881313,0,2,317.093524979,307,341,370,0,1651,5110,12,21304,108758,45386,212641,,,
2020-09-10,,,0.553066215591,0,2,317.646591194,307,343,375,0,1682,5168,12,21739,109132,45386,214322,,,
2020-09-11,,,0.556354198296,0,2,318.202945393,307,345,380,0,1707,5229,11,22171,109513,45387,216029,,,
2020-09-12,,,0.559741885441,0,2,318.762687278,307,347,386,0,1731,5292,11,22611,109899,45388,217759,,,
2020-09-13,,,0.56323917713,0,2,319.325926455,307,349,392,0,1764,5358,11,23064,110290,45388,219523,,,
2020-09-14,,,0.566854149876,0,2,319.892780605,307,351,398,0,1807,5428,10,23547,110689,45389,221330,,,
2020-09-15,,,0.570596474184,0,2,320.463377079,307,353,405,0,1851,5501,10,24051,111094,45389,223180,,,
2020-09-16,,,0.574477352482,0,3,321.037854432,307,355,412,0,1897,5577,9,24577,111506,45390,225076,,,
2020-09-17,,,0.578509206661,0,3,321.616363639,307,357,419,0,1943,5657,9,25130,111925,45390,227019,,,
2020-09-18,,,0.582704996105,0,3,322.199068635,307,359,427,0,1991,5741,9,25700,112351,45391,229010,,,
2020-09-19,,,0.587075347589,0,3,322.786143982,307,361,435,0,2029,5829,8,26272,112786,45391,231039,,,
2020-09-20,,,0.591631962551,0,3,323.377775945,307,363,443,0,2057,5921,8,26833,113229,45391,233095,,,
2020-09-21,,,0.59638773319,0,3,323.974163678,307,365,452,0,2121,6017,8,27419,113681,45392,235216,,,
2020-09-22,,,0.601356633067,0,3,324.575520311,307,368,461,0,2222,6118,7,28063,114141,45392,237437,,,
2020-09-23,,,0.606553359699,0,3,325.182073671,307,370,470,0,2335,6223,7,28782,114611,45393,239772,,,
2020-09-24,,,0.611987745065,0,3,325.794061416,307,373,480,0,2475,6334,7,29606,115091,45393,242247,,,
2020-09-25,,,0.617671023865,0,3,326.41173244,307,375,490,0,2609,6449,6,30534,115581,45393,244855,,,
2020-09-26,,,0.623615803137,0,3,327.035348243,307,378,501,0,2684,6570,6,31510,116082,45394,247539,,,
2020-09-27,,,0.629835843044,0,3,327.665184086,307,380,512,0,2757,6696,6,32536,116594,45394,250295,,,
2020-09-28,,,0.636345513423,0,3,328.301529599,307,383,524,0,2833,6828,6,33605,117118,45394,253128,,,
2020-09-29,,,0.643159167846,0,3,328.944688767,307,385,536,0,2912,6965,5,34710,117654,45395,256039,,,
2020-09-30,,,0.650291795098,0,3,329.594980562,307,388,549,0,3036,7109,5,35895,118203,45395,259075,,,
2020-10-01,,,0.657759560504,0,3,330.252740123,307,391,562,0,3174,7259,5,37172,118764,45395,262248,,,
2020-10-02,,,0.665579929976,0,3,330.918320053,307,394,576,0,3317,7415,5,38546,119340,45395,265565,,,
2020-10-03,,,0.673771609009,0,3,331.592091662,307,397,590,0,3468,7578,4,40023,119930,45396,269032,,,
2020-10-04,,,0.682353339022,0,3,332.274445001,307,399,605,0,3620,7749,4,41614,120535,45396,272652,,,
2020-10-05,,,0.691343973639,0,4,332.965788974,307,403,620,0,3751,7926,4,43308,121155,45396,276403,,,
2020-10-06,,,0.700762500063,0,4,333.666551474,307,406,637,0,3892,8111,4,45079,121792,45396,280294,,,
2020-10-07,,,0.71062796556,0,4,334.37717944,307,409,654,0,4040,8304,4,46898,122445,45396,284334,,,
2020-10-08,,,0.720960362156,0,4,335.098139802,307,412,671,0,4196,8505,3,48758,123116,45397,288529,,,
2020-10-09,,,0.731780979344,0,4,335.829920781,307,415,690,0,4358,8715,3,50641,123806,45397,292887,,,
2020-10-10,,,0.743110950668,0,4,336.573031732,307,419,709,0,4529,8934,3,52561,124515,45397,297416,,,
2020-10-11,,,0.754971446979,0,4,337.328003179,307,422,729,0,4708,9161,3,54585,125244,45397,302123,,,
2020-10-12,,,0.767383950657,0,4,338.09538713,307,425,750,0,4895,9399,3,56723,125993,45397,307017,,,
2020-10-13,,,0.780370235007,0,4,338.875757365,307,429,771,0,5099,9646,3,58989,126765,45397,312116,,,
2020-10-14,,,0.793953418579,0,4,339.669710783,307,433,794,0,5293,9904,3,61370,127558,45398,317408,,,
2020-10-15,,,0.808156776682,0,4,340.47786756,307,436,817,0,5497,10173,2,63830,128376,45398,322904,,,
2020-10-16,,,0.823003467216,0,4,341.300871027,307,440,842,0,5710,10453,2,66367,129218,45398,328614,,,
2020-10-17,,,0.83851684487,0,4,342.139387872,307,444,868,0,5934,10745,2,68983,130085,45398,334547,,,
2020-10-18,,,0.854721332178,0,5,342.994109204,307,448,894,0,6121,11050,2,71636,130979,45398,340668,,,
2020-10-19,,,0.871644377427,0,5,343.865753582,307,452,922,0,6301,11367,2,74316,131901,45398,346968,,,
2020-10-20,,,0.889314049664,0,5,344.755067631,307,457,951,0,6487,11697,2,77053,132852,45398,353455,,,
2020-10-21,,,0.907758858707,0,5,345.66282649,307,461,981,0,6681,12042,2,79842,133833,45398,360135,,,
2020-10-22,,,0.927008155591,0,5,346.589834646,307,466,1013,0,6888,12401,2,82689,134846,45399,367023,,,
2020-10-23,,,0.947092931133,0,6,347.536927577,307,471,1045,0,7097,12775,2,85591,135891,45399,374120,,,
2020-10-24,,,0.968046341246,0,6,348.504973918,307,477,1080,0,7315,13165,2,88547,136971,45399,381434,,,
2020-10-25,,,0.989903541956,0,6,349.49487746,307,482,1115,0,7541,13571,2,91559,138086,45399,388974,,,
2020-10-26,,,1.01270061445,0,6,350.507578074,307,487,1152,0,7775,13995,2,94627,139238,45399,396749,,,
2020-10-27,,,1.03647438823,0,6,351.544052463,307,493,1191,0,8134,14436,2,97866,140429,45399,404883,,,
2020-10-28,,,1.06126371757,0,6,352.60531618,307,499,1231,0,8467,14896,2,101235,141661,45399,413350,,,
2020-10-29,,,1.08710973981,0,7,353.69242592,307,505,1274,0,8816,15376,2,104757,142934,45400,422165,,,
2020-10-30,,,1.11405548364,0,7,354.806481404,307,512,1318,0,9179,15876,1,108440,144252,45400,431344,,,
2020-10-31,,,1.14214575658,0,7,355.94862716,307,519,1363,0,9560,16397,1,112290,145615,45400,440903,,,
2020-11-01,,,1.17142744399,0,8,357.120054604,307,526,1411,0,9957,16941,1,116313,147026,45400,450860,,,
