date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.43820143242,0,4,228.72033111,193,277,949,112,3346,12751,1929,41775,95380,41107,189208,,,
2020-10-06,,,1.44935923251,0,4,230.169690342,193,281,966,110,3468,12950,1893,43029,96345,41218,192675,,,
2020-10-07,,,1.46109863642,0,4,231.630788979,193,284,983,108,3596,13156,1857,44375,97329,41326,196271,,,
2020-10-08,,,1.4734418819,0,4,233.10423086,194,288,1002,105,3730,13371,1823,45776,98330,41432,200000,,,
2020-10-09,,,1.48641176106,0,4,234.590642622,194,291,1020,104,3870,13594,1789,47223,99351,41537,203870,,,
2020-10-10,,,1.50003183698,0,4,236.090674459,195,295,1040,104,4015,13825,1756,48726,100390,41641,207885,,,
2020-10-11,,,1.51432655822,0,4,237.605001017,195,299,1060,103,4160,14064,1726,50282,101450,41744,212044,,,
2020-10-12,,,1.52932139179,0,4,239.134322409,195,303,1081,101,4310,14312,1697,51894,102531,41846,216354,,,
2020-10-13,,,1.54504233217,0,5,240.679364741,196,307,1102,99,4468,14569,1670,53569,103633,41946,220821,,,
2020-10-14,,,1.56151505256,0,5,242.240879793,196,311,1124,97,4589,14835,1644,55266,104758,42044,225409,,,
2020-10-15,,,1.57876487206,0,5,243.819644665,196,316,1147,95,4700,15110,1617,56971,105905,42140,230109,,,
2020-10-16,,,1.59681696729,0,5,245.416461633,197,320,1171,94,4814,15395,1590,58682,107076,42234,234922,,,
2020-10-17,,,1.61569732207,0,5,247.032158955,197,325,1195,92,4950,15689,1563,60473,108271,42326,239872,,,
2020-10-18,,,1.63543223305,0,5,248.667591188,197,329,1220,90,5129,15993,1537,62395,109492,42417,245000,,,
2020-10-19,,,1.65604773119,0,5,250.323638919,198,334,1246,89,5317,16307,1511,64455,110738,42506,250317,,,
2020-10-20,,,1.67756906402,0,5,252.001207983,198,339,1273,87,5512,16631,1486,66621,112011,42593,255828,,,
2020-10-21,,,1.70002016745,0,6,253.70122815,198,344,1301,85,5714,16966,1461,68867,113312,42679,261542,,,
2020-10-22,,,1.72342505011,0,6,255.424653201,198,350,1329,84,5921,17312,1437,71193,114641,42764,267463,,,
2020-10-23,,,1.74780866809,0,6,257.172461869,199,355,1358,82,6134,17669,1414,73597,115999,42846,273596,,,
2020-10-24,,,1.77319598457,0,6,258.945657853,199,361,1388,80,6354,18037,1390,76081,117387,42927,279950,,,
2020-10-25,,,1.79961148481,0,6,260.745269338,199,367,1419,79,6581,18416,1365,78647,118806,43007,286531,,,
2020-10-26,,,1.82707901442,0,7,262.572348352,200,373,1451,78,6815,18807,1340,81302,120257,43085,293345,,,
2020-10-27,,,1.85562230984,0,7,264.427970662,200,379,1484,77,7056,19210,1316,84048,121741,43162,300401,,,
2020-10-28,,,1.88526597435,0,7,266.313236637,200,386,1517,76,7304,19625,1293,86884,123258,43239,307704,,,
2020-10-29,,,1.91603565136,0,7,268.229272288,200,392,1552,75,7559,20052,1271,89854,124810,43315,315263,,,
2020-10-30,,,1.94795743194,0,7,270.17722972,201,399,1587,74,7821,20493,1250,92975,126397,43390,323083,,,
2020-10-31,,,1.98105769293,0,7,272.158287413,201,406,1624,74,8091,20945,1230,96251,128021,43464,331173,,,
2020-11-01,,,2.01536265104,0,8,274.173650064,201,413,1661,73,8368,21411,1210,99669,129682,43537,339540,,,
