date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,537,123,1351,7742,1851,18872,301531,170545,486115,1.00124147895,0.885205001143,1.15411785679
2020-09-17,2,2951,,,,,,,542,124,1400,7780,1851,19034,302072,170669,487514,1.00331362028,0.885390761871,1.16035266685
2020-09-18,0,2951,,,,,,,547,124,1465,7822,1851,19261,302619,170793,488978,1.00536014122,0.885553782837,1.16642949165
2020-09-19,4,2955,,,,,,,552,125,1513,7869,1852,19537,303171,170918,490491,1.00738077386,0.885934574544,1.17249904765
2020-09-20,0,2955,,,,,,,558,126,1554,7920,1855,19851,303729,171045,492045,1.00937583047,0.886780472681,1.17856385901
2020-09-21,4,2959,,,,,,,564,126,1609,7976,1858,20219,304293,171172,493653,1.01134596407,0.887560787854,1.18461883678
2020-09-22,4,2963,,,,,,,570,126,1629,8037,1862,20604,304863,171299,495282,1.01329208837,0.888264874232,1.19062814555
2020-09-23,5,2968,,,,,,,577,126,1722,8103,1866,21085,305440,171426,497004,1.01521532558,0.888859928174,1.1945484492
2020-09-24,2,2970,,,,,,,584,126,1741,8174,1870,21588,306025,171552,498745,1.01711693815,0.889403717831,1.19876036846
2020-09-25,3,2973,,,,,,,592,127,1761,8250,1874,22112,306617,171679,500505,1.01898933353,0.889936172785,1.20294530093
2020-09-26,4,2977,,,,,,,600,127,1781,8332,1878,22653,307217,171807,502285,1.02079563215,0.890458049514,1.20711808722
2020-09-27,0,2977,,,,,,,609,127,1801,8419,1883,23193,307826,171934,504086,1.02256638485,0.890970073262,1.21089300476
2020-09-28,1,2978,,,,,,,618,126,1823,8512,1886,23737,308444,172060,505908,1.0243202803,0.891676058968,1.21407959693
2020-09-29,4,2982,,,,,,,627,126,1844,8610,1889,24298,309071,172187,507752,1.02605849333,0.89110012775,1.21478779053
2020-09-30,2,2984,,,,,,,637,126,1867,8715,1892,24855,309709,172313,509618,1.02778213264,0.890519829168,1.21546478481
2020-10-01,6,2990,,,,,,,648,126,1890,8826,1894,25394,310357,172439,511508,1.0294775961,0.889271054578,1.21939064247
2020-10-02,,,2.84641569493,0,7,2992.84641569,2990,2997,659,126,1967,8943,1896,25961,311016,172565,513475,1.03115007103,0.888551547627,1.22437227416
2020-10-03,,,2.84814045021,0,7,2995.69455615,2991,3004,671,126,2033,9068,1898,26529,311687,172692,515507,1.03281072086,0.889035240483,1.22842993822
2020-10-04,,,2.85123143825,0,7,2998.54578758,2992,3011,683,126,2117,9199,1900,27133,312370,172819,517623,1.03445878977,0.889487115101,1.23230168901
2020-10-05,,,2.85571621559,0,7,3001.4015038,2992,3018,696,126,2225,9337,1900,27804,313066,172945,519848,1.0360846324,0.889931194855,1.23725047914
2020-10-06,,,2.8616225322,0,7,3004.26312633,2993,3025,710,126,2328,9483,1900,28522,313776,173072,522175,1.03767476026,0.88593897586,1.24063127347
2020-10-07,,,2.86897888821,0,7,3007.13210522,2994,3032,724,126,2398,9637,1900,29291,314500,173199,524572,1.0392508904,0.884977097663,1.24340069081
2020-10-08,,,2.87781488493,0,7,3010.0099201,2994,3038,739,126,2465,9799,1899,30033,315239,173325,527037,1.04080268439,0.884013349348,1.24590124572
2020-10-09,,,2.88816222995,0,7,3012.89808233,2995,3045,755,125,2536,9970,1898,30828,315994,173451,529572,1.04233353071,0.883695088764,1.25020893226
2020-10-10,,,2.90005406539,0,7,3015.7981364,2996,3052,771,125,2609,10149,1896,31676,316766,173576,532180,1.04384261363,0.883332286473,1.25273914573
2020-10-11,,,2.91352509511,0,8,3018.71166149,2996,3059,789,124,2686,10337,1894,32581,317554,173701,534866,1.04531753034,0.882561509927,1.25282547817
2020-10-12,,,2.9286109319,0,8,3021.64027243,2997,3066,807,124,2766,10536,1890,33546,318361,173825,537632,1.04678303753,0.881384260657,1.25272830782
2020-10-13,,,2.94534847688,0,8,3024.5856209,2998,3074,826,122,2792,10744,1887,34516,319187,173948,540423,1.04824094388,0.880733044049,1.25398278864
2020-10-14,,,2.96377637074,0,8,3027.54939727,2998,3081,846,121,2937,10962,1882,35608,320034,174070,543360,1.04968828074,0.880281034444,1.2559227994
2020-10-15,,,2.98393540787,0,8,3030.53333268,2999,3089,867,120,3089,11192,1877,36831,320901,174190,546449,1.05112681762,0.879985527305,1.25784384571
2020-10-16,,,3.01618678596,0,9,3033.54951947,3000,3097,889,120,3249,11433,1871,38190,321790,174311,549697,1.05254167409,0.879685378,1.25931644171
2020-10-17,,,3.05049663108,0,9,3036.6000161,3001,3105,912,118,3417,11686,1864,39639,322702,174430,553113,1.05393809453,0.879380167066,1.25924732935
2020-10-18,,,3.08693770877,0,9,3039.68695381,3001,3114,937,117,3592,11952,1855,41198,323639,174548,556704,1.05529540538,0.879069521493,1.2588467107
2020-10-19,,,3.12558655044,0,9,3042.81254036,3002,3123,962,117,3777,12231,1847,42858,324601,174666,560481,1.0566205648,0.87878031774,1.25841222519
2020-10-20,,,3.16652401453,0,10,3045.97906437,3003,3132,989,118,3478,12523,1838,44111,325590,174784,563959,1.05789502215,0.878493906856,1.25720359836
2020-10-21,,,3.20983627024,0,10,3049.18890064,3003,3141,1016,117,3625,12830,1829,45409,326606,174901,567583,1.05915921115,0.87820485309,1.25734793463
2020-10-22,,,3.25561600662,0,10,3052.44451665,3004,3151,1046,116,3779,13152,1819,46790,327652,175018,571361,1.06039699343,0.877912108182,1.25727927868
2020-10-23,,,3.30396111644,0,10,3055.74847777,3005,3161,1076,116,3940,13489,1809,48265,328728,175134,575301,1.06161829154,0.877615786532,1.25734576511
2020-10-24,,,3.35497386926,0,10,3059.10345164,3005,3170,1108,116,4151,13842,1800,49880,329836,175251,579451,1.06281297342,0.877455410778,1.25737804636
2020-10-25,,,3.40876137303,0,10,3062.51221301,3006,3180,1142,116,4311,14212,1791,51582,330978,175367,583762,1.06399090666,0.877172540213,1.25680391347
2020-10-26,,,3.46543732679,0,11,3065.97765034,3007,3191,1177,115,4480,14600,1782,53375,332155,175483,588241,1.06513571014,0.876890762978,1.25649537048
2020-10-27,,,3.52512404326,0,11,3069.50277438,3008,3201,1213,115,4657,15006,1773,55266,333368,175599,592897,1.06624343449,0.876606294837,1.25588359273
2020-10-28,,,3.58795022605,0,11,3073.0907246,3008,3211,1251,115,4843,15431,1766,57317,334619,175714,597740,1.06733859982,0.876319289639,1.25523322392
2020-10-29,,,3.65405129654,0,11,3076.7447759,3009,3222,1291,115,4783,15876,1759,59163,335910,175829,602522,1.06842007042,0.87621601189,1.26102553304
2020-10-30,,,3.72356982173,0,12,3080.46834572,3010,3233,1333,114,4984,16342,1753,61057,337243,175944,607505,1.06948848515,0.876042482173,1.26304241722
2020-10-31,,,3.79665706797,0,12,3084.26500279,3010,3245,1376,115,5195,16829,1748,63003,338619,176059,612700,1.0705085062,0.875867082127,1.26312762896
2020-11-01,,,3.87347474783,0,13,3088.13847754,3011,3257,1421,116,5417,17338,1745,65004,340040,176176,618117,1.07145749905,0.875689916601,1.262205319
