date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,0,955,,,,,,,2489,372,8095,36483,7713,102653,448732,241784,751323,0.94782635839,0.787335087922,1.15171274068
2020-10-02,,,5.68627908614,2,11,960.686279086,957,966,2505,355,8346,36569,7392,105037,451236,242139,759668,0.948329424414,0.787333363754,1.15359371105
2020-10-03,,,5.68034501484,2,11,966.366624101,960,977,2523,339,8603,36676,7081,107581,453759,242479,768271,0.948831399882,0.787333679922,1.1561349801
2020-10-04,,,5.67638180863,2,12,972.04300591,962,988,2542,324,8870,36805,6781,110294,456301,242803,777140,0.949325010296,0.787335934295,1.15866094743
2020-10-05,,,5.67446438571,2,12,977.717470295,965,999,2563,310,9148,36958,6491,113183,458865,243114,786288,0.949795668304,0.787340027426,1.16115484516
2020-10-06,,,5.67466954249,2,12,983.392139838,967,1011,2586,296,9438,37133,6210,116257,461451,243411,795725,0.950251047939,0.787345864381,1.16361447994
2020-10-07,,,5.67707579908,2,12,989.069215637,970,1022,2610,283,9740,37331,5940,119525,464061,243695,805465,0.950685842211,0.787353356457,1.16603753588
2020-10-08,,,5.6817627815,2,12,994.750978418,972,1034,2636,271,10055,37553,5679,122992,466697,243966,815519,0.951098647384,0.787362420589,1.16991261765
2020-10-09,,,5.68881248283,2,13,1000.4397909,974,1046,2664,259,10383,37798,5430,126646,469361,244226,825902,0.951485029091,0.787372977457,1.17071810573
2020-10-10,,,5.69830944411,2,13,1006.13810035,976,1058,2693,248,10724,38067,5193,130495,472054,244475,836626,0.951854222603,0.787387175548,1.17347639121
2020-10-11,,,5.71034084657,2,13,1011.84844119,978,1071,2724,238,11080,38360,4967,134549,474778,244713,847705,0.952197862458,0.787400515361,1.17538290217
2020-10-12,,,5.72499630919,1,13,1017.5734375,980,1084,2756,228,11450,38676,4751,138807,477534,244942,859154,0.952508611233,0.787415125406,1.17529279485
2020-10-13,,,5.74236815536,1,14,1023.31580566,982,1097,2790,219,11835,39017,4545,143238,480325,245162,870988,0.952807644497,0.787430938128,1.17455988321
2020-10-14,,,5.76255006047,1,14,1029.07835572,984,1111,2826,210,12107,39382,4349,147721,483151,245373,883095,0.953091738139,0.787447888897,1.17734297426
2020-10-15,,,5.78563739923,1,14,1034.86399312,986,1124,2863,202,12418,39770,4163,152285,486013,245575,895513,0.953340177503,0.787465921085,1.17701725103
2020-10-16,,,5.78426570642,1,15,1040.64825882,988,1139,2901,194,12735,40183,3985,156925,488915,245769,908247,0.953565121187,0.787484971069,1.17918953706
2020-10-17,,,5.78597966133,1,15,1046.43423848,989,1153,2941,186,13056,40619,3816,161635,491856,245955,921303,0.953769116169,0.787504982004,1.17722427544
2020-10-18,,,5.79083662859,1,15,1052.22507511,991,1168,2982,179,13417,41079,3655,166449,494838,246135,934719,0.953955523796,0.787525899578,1.17519184737
2020-10-19,,,5.79889704495,1,15,1058.02397216,992,1183,3025,172,13810,41562,3503,171389,497863,246307,948528,0.954120233517,0.787547672256,1.17320838418
2020-10-20,,,5.81022273044,1,16,1063.83419489,994,1198,3069,165,14208,42068,3358,176449,500933,246472,962736,0.954262736067,0.787570253937,1.17287601334
2020-10-21,,,5.82487671887,1,16,1069.65907161,995,1213,3115,158,14608,42597,3220,181619,504047,246631,977344,0.954386299673,0.787593595159,1.17497193652
2020-10-22,,,5.84292247027,1,16,1075.50199408,997,1229,3161,152,15009,43148,3088,186887,507209,246783,992352,0.954487812099,0.787620591248,1.17441734833
2020-10-23,,,5.864422521,1,17,1081.3664166,998,1246,3209,146,15410,43720,2964,192243,510417,246930,1007761,0.954548250725,0.787645336134,1.17193505749
2020-10-24,,,5.88943868842,1,17,1087.25585529,999,1262,3258,141,15814,44314,2845,197674,513675,247072,1023575,0.954581091317,0.787670713597,1.16935749836
2020-10-25,,,5.91802950847,1,18,1093.17388479,1000,1279,3307,137,16218,44928,2734,203167,516982,247209,1039792,0.954584310305,0.787696687618,1.16672304658
2020-10-26,,,5.95025158586,1,18,1099.12413638,1002,1297,3358,132,16611,45562,2628,208699,520340,247342,1056403,0.954572092864,0.787723224722,1.16403180452
2020-10-27,,,5.98615943339,1,19,1105.11029581,1003,1315,3410,128,16907,46215,2527,214156,523750,247470,1073310,0.954545140347,0.787750294805,1.16251352293
2020-10-28,,,6.02580422584,1,19,1111.13610004,1004,1334,3462,124,17122,46887,2432,219443,527212,247594,1090431,0.954501119859,0.787777871794,1.1618261748
2020-10-29,,,6.06923759442,1,20,1117.20533763,1005,1354,3515,120,17324,47576,2341,224660,530726,247714,1107755,0.954435103714,0.787805934144,1.159531543
2020-10-30,,,6.1165075,0,21,1123.32184513,1006,1374,3568,116,17548,48281,2255,229790,534295,247830,1125302,0.954346522071,0.787834465692,1.15638627677
2020-10-31,,,6.16765529406,0,21,1129.48950043,1007,1394,3622,112,17998,49002,2173,235053,537917,247943,1143299,0.954233102823,0.787863456387,1.15382842123
2020-11-01,,,6.22271697398,0,22,1135.7122174,1008,1416,3676,108,18470,49737,2096,240467,541593,248052,1161769,0.9540975419,0.787892903466,1.15298228749
