date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,8,383,,,,,,,1449,302,4076,21876,6027,51899,188062,80482,342947,0.949267498882,0.801623987732,1.17291067589
2020-09-22,0,383,,,,,,,1453,291,4217,21835,5799,53216,189515,80774,347164,0.949815902348,0.801562357554,1.17646478638
2020-09-23,10,393,,,,,,,1457,280,4345,21807,5578,54578,190972,81055,351508,0.950373568285,0.801503789663,1.18040879305
2020-09-24,6,399,,,,,,,1463,269,4458,21793,5363,55990,192435,81325,355965,0.95093185806,0.801448107895,1.18458954803
2020-09-25,3,402,,,,,,,1469,258,4541,21792,5159,57469,193904,81584,360506,0.951490647283,0.80139515359,1.18875645143
2020-09-26,4,406,,,,,,,1477,248,4627,21805,4962,58947,195381,81833,365133,0.952058254516,0.801344784169,1.19290740372
2020-09-27,0,406,,,,,,,1486,238,4712,21832,4772,60401,196867,82071,369844,0.952623649968,0.801296869835,1.19704024356
2020-09-28,0,406,,,,,,,1496,228,4843,21873,4590,61870,198363,82300,374686,0.953182483155,0.801251290777,1.20113805992
2020-09-29,6,412,,,,,,,1507,220,4996,21930,4415,63389,199870,82520,379681,0.953722293859,0.801359977528,1.20387188159
2020-09-30,4,416,,,,,,,1519,211,5225,22001,4246,65072,201389,82732,384906,0.954257336341,0.801266639175,1.20654002106
2020-10-01,4,420,,,,,,,1533,202,5470,22088,4084,66935,202922,82935,390375,0.954772842752,0.801174939606,1.21039205784
2020-10-02,,,3.66898224241,1,7,423.668982242,421,427,1547,194,5691,22191,3928,68930,204469,83130,396066,0.95528269622,0.801084793071,1.21448702787
2020-10-03,,,3.65985234957,1,7,427.328834592,422,434,1563,186,5890,22310,3776,71016,206033,83317,401956,0.955786113333,0.800872938984,1.2160512208
2020-10-04,,,3.6522411622,1,7,430.981075754,424,440,1580,179,6098,22446,3630,73184,207613,83496,408054,0.95627563073,0.800284582961,1.2156093505
2020-10-05,,,3.64620026246,1,7,434.627276017,425,447,1599,172,6317,22599,3488,75499,209212,83668,414370,0.956758332515,0.799398080709,1.21506235134
2020-10-06,,,3.64178278725,1,8,438.269058804,427,454,1619,165,6615,22768,3351,78038,210831,83834,420985,0.95723225279,0.79850401661,1.21405333805
2020-10-07,,,3.63904320284,1,8,441.908102007,428,462,1640,159,6917,22955,3218,80738,212470,83993,427901,0.957670173015,0.798174826401,1.21368573055
2020-10-08,,,3.63803777638,1,8,445.546139783,429,469,1662,152,7204,23160,3090,83597,214132,84146,435105,0.958092352283,0.796531873673,1.21569859929
2020-10-09,,,3.63882490251,1,8,449.184964686,430,477,1685,146,7551,23383,2967,86691,215818,84293,442656,0.958501252214,0.796163896726,1.21473105243
2020-10-10,,,3.64146527048,1,9,452.826429956,432,485,1710,141,7856,23624,2849,90005,217528,84434,450511,0.958900587305,0.795960067659,1.21372101902
2020-10-11,,,3.64602209781,1,9,456.472452054,433,493,1737,135,8140,23884,2736,93518,219265,84569,458650,0.959294932863,0.79575729151,1.21269690221
2020-10-12,,,3.65256150873,1,9,460.125013563,434,502,1765,130,8438,24162,2628,97244,221029,84700,467087,0.959682631125,0.795555526795,1.21267348367
2020-10-13,,,3.66115236265,1,9,463.786165925,435,511,1794,125,8749,24460,2524,101150,222823,84825,475836,0.960060525027,0.795143121729,1.21343470055
2020-10-14,,,3.67186646378,1,9,467.458032389,436,520,1824,120,9142,24778,2425,105297,224648,84946,484978,0.960407632701,0.794379271424,1.21134704303
2020-10-15,,,3.68477826947,0,10,471.142810659,437,529,1856,116,9558,25115,2329,109630,226504,85062,494536,0.96073096873,0.794246519071,1.21215345468
2020-10-16,,,3.68982122426,0,10,474.832631883,438,538,1890,111,9996,25472,2238,114156,228393,85174,504531,0.961043881287,0.794237470802,1.21277434461
2020-10-17,,,3.69717673036,0,10,478.529808613,439,548,1925,107,10533,25849,2151,118998,230318,85281,515064,0.961346512568,0.794229294231,1.21412621778
2020-10-18,,,3.70690494249,0,11,482.236713556,440,558,1961,103,11066,26246,2068,124174,232279,85385,526129,0.961631789335,0.794221943376,1.21166479633
2020-10-19,,,3.71906763802,0,11,485.955781194,440,569,1998,99,11611,26664,1988,129687,234277,85485,537740,0.96186632382,0.794215377445,1.21071529433
2020-10-20,,,3.73372833435,0,11,489.689509528,441,579,2037,96,11958,27102,1912,135328,236314,85581,549698,0.962067617543,0.794209558751,1.21015779042
2020-10-21,,,3.75095211623,0,11,493.440461644,442,590,2077,92,12328,27561,1839,141041,238392,85673,562025,0.962227068658,0.794204451428,1.21057754147
2020-10-22,,,3.77080573475,0,12,497.211267379,443,602,2119,89,12703,28040,1769,146827,240510,85763,574728,0.962351384801,0.794246896304,1.21048564311
2020-10-23,,,3.79335509394,0,12,501.004622473,444,613,2161,86,13084,28539,1703,152706,242671,85849,587811,0.962456462764,0.794181680175,1.20985174709
2020-10-24,,,3.81866515639,0,12,504.823287629,444,625,2205,83,13467,29058,1640,158622,244876,85933,601278,0.962543138079,0.794116980422,1.20883278794
2020-10-25,,,3.84680088244,0,13,508.670088512,445,637,2249,80,13852,29597,1579,164619,247125,86014,615129,0.962608885994,0.794052769847,1.20936001102
2020-10-26,,,3.87782616798,0,13,512.54791468,446,649,2295,78,14291,30156,1522,170770,249421,86092,629420,0.96264784247,0.794009594373,1.20856630028
2020-10-27,,,3.91180634232,0,13,516.459721022,446,662,2342,75,14746,30733,1467,177078,251762,86167,644165,0.962649114751,0.793967108727,1.2050044774
2020-10-28,,,3.94880817336,0,14,520.408529195,447,675,2389,73,15214,31328,1415,183543,254151,86241,659378,0.962613163708,0.793925291373,1.20198757431
2020-10-29,,,3.98889813536,0,15,524.397427331,447,690,2437,71,15683,31940,1366,190083,256588,86312,675060,0.962518490975,0.793884268222,1.19947793167
2020-10-30,,,4.03214375277,0,15,528.429571084,448,704,2485,68,16082,32569,1318,196607,259073,86381,691142,0.962392305865,0.793843528873,1.19795085375
2020-10-31,,,4.07861082516,0,16,532.508181909,449,719,2534,66,16480,33214,1273,203092,261607,86447,707622,0.962241564114,0.79380312696,1.19645274499
2020-11-01,,,4.12836570837,0,16,536.636547617,449,735,2584,64,16875,33873,1230,209434,264191,86512,724497,0.962066807555,0.793763051408,1.19601271328
