date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,0,23702,,,,,,,1066,76,5170,14685,1089,70208,2451017,1640018,3741046,1.02325192671,0.887655252517,1.14317088025
2020-09-07,11,23713,,,,,,,1081,77,5246,14870,1097,71218,2452097,1640095,3746292,1.02688714584,0.891190500242,1.14118242167
2020-09-08,7,23720,,,,,,,1097,78,5315,15059,1106,72245,2453194,1640174,3751606,1.03056975084,0.894793032339,1.1438723834
2020-09-09,0,23720,,,,,,,1113,79,5422,15251,1115,73326,2454307,1640254,3757028,1.03423532311,0.898059421736,1.14589697525
2020-09-10,3,23723,,,,,,,1131,80,5514,15450,1126,74444,2455438,1640335,3762541,1.03785917123,0.901103782291,1.14685781356
2020-09-11,1,23724,,,,,,,1149,82,5609,15655,1137,75613,2456588,1640417,3768150,1.04143476457,0.904021635237,1.15141053656
2020-09-12,4,23728,,,,,,,1169,83,5710,15868,1149,76846,2457757,1640500,3773859,1.04495811562,0.906929471467,1.15370883738
2020-09-13,0,23728,,,,,,,1190,84,5802,16091,1161,77969,2458946,1640585,3779661,1.04842557817,0.909289890612,1.15660321426
2020-09-14,6,23734,,,,,,,1211,85,5859,16324,1174,79113,2460157,1640670,3785519,1.05183529749,0.911866791556,1.15875997552
2020-09-15,7,23741,,,,,,,1234,86,6082,16569,1188,80432,2461392,1640756,3791600,1.05518834443,0.914077971783,1.16314086937
2020-09-16,4,23745,,,,,,,1258,86,6470,16826,1201,82091,2462650,1640843,3798070,1.05848764433,0.916404259827,1.16723831285
2020-09-17,5,23750,,,,,,,1284,87,6589,17098,1215,83817,2463934,1640931,3804659,1.06173614046,0.917843237469,1.17179177458
2020-09-18,6,23756,,,,,,,1311,88,6723,17383,1229,85603,2465244,1641020,3811381,1.06493611583,0.920199393952,1.17643710486
2020-09-19,-1,23755,,,,,,,1339,89,6820,17684,1243,87411,2466583,1641109,3818201,1.06808942816,0.922637321475,1.18107096454
2020-09-20,6,23761,,,,,,,1369,89,6842,18002,1257,89166,2467952,1641199,3825042,1.07119803913,0.925191867291,1.18528985793
2020-09-21,2,23763,,,,,,,1400,90,6896,18336,1271,90892,2469353,1641290,3831937,1.0742642423,0.926109235747,1.18939757722
2020-09-22,1,23764,,,,,,,1434,91,6952,18689,1285,92598,2470787,1641381,3838889,1.07729050585,0.927002230223,1.19377546028
2020-09-23,0,23764,,,,,,,1469,92,7024,19061,1299,94307,2472255,1641473,3845912,1.08027926576,0.927870474004,1.19800240989
2020-09-24,6,23770,,,,,,,1506,92,7437,19453,1312,96322,2473761,1641566,3853349,1.08323284537,0.928714046989,1.20262274361
2020-09-25,6,23776,,,,,,,1544,93,7613,19867,1324,98421,2475305,1641659,3860962,1.0861534919,0.930919021656,1.20727586039
2020-09-26,2,23778,,,,,,,1585,94,7799,20303,1337,100611,2476890,1641754,3868760,1.08904342792,0.931984284868,1.21195646993
2020-09-27,5,23783,,,,,,,1629,95,7993,20762,1349,102894,2478519,1641849,3876753,1.09190484635,0.932996962705,1.21666022256
2020-09-28,8,23791,,,,,,,1674,96,8199,21247,1361,105291,2480193,1641946,3884952,1.09473986672,0.933962086682,1.22138355245
2020-09-29,4,23795,,,,,,,1722,96,8414,21758,1372,107847,2481915,1642042,3893365,1.09755049375,0.934884221147,1.22607341719
2020-09-30,4,23799,,,,,,,1773,97,8642,22296,1383,110407,2483688,1642140,3902007,1.10033859959,0.935767484672,1.23079429861
2020-10-01,8,23807,,,,,,,1826,98,8883,22864,1395,112821,2485514,1642238,3910890,1.10310592466,0.936615580377,1.23527117639
2020-10-02,,,4.69870977739,0,23,23811.6987098,23807,23830,1882,99,9046,23462,1406,115277,2487396,1642338,3919935,1.10585408082,0.937659151748,1.23974184847
2020-10-03,,,4.77704344976,0,23,23816.4757532,23807,23853,1942,100,9246,24093,1418,117800,2489338,1642438,3929180,1.10858455013,0.938760141537,1.24474065849
2020-10-04,,,4.85839950037,0,24,23821.3341527,23808,23876,2005,100,9456,24759,1429,120436,2491342,1642539,3938636,1.11129868213,0.939837362893,1.24990642908
2020-10-05,,,4.9430405615,0,24,23826.2771933,23808,23899,2071,101,9677,25461,1441,123271,2493413,1642640,3948313,1.11399769457,0.940892843858,1.25507707209
2020-10-06,,,5.03123263422,0,24,23831.3084259,23808,23923,2141,102,9913,26201,1453,126288,2495554,1642743,3958225,1.11668267908,0.941928407862,1.26025299269
2020-10-07,,,5.12324768143,0,25,23836.4316736,23809,23948,2215,103,10229,26982,1465,129564,2497769,1642847,3968453,1.11935460952,0.942945698453,1.26543458171
2020-10-08,,,5.21936571389,0,26,23841.6510393,23809,23973,2293,104,10562,27806,1478,133102,2500062,1642951,3979014,1.12201435023,0.943946199311,1.27062220746
2020-10-09,,,5.31987892894,0,26,23846.9709182,23809,23999,2376,105,10921,28677,1490,136586,2502437,1643056,3989935,1.12466266277,0.944931251007,1.27581620713
2020-10-10,,,5.4250907021,0,27,23852.3960089,23810,24025,2463,106,11343,29595,1503,140315,2504900,1643163,4001277,1.12730021171,0.945902066578,1.28101688006
2020-10-11,,,5.53531723906,0,27,23857.9313262,23810,24052,2556,106,11771,30566,1515,144287,2507456,1643269,4013047,1.1299275699,0.946859746464,1.28622448335
2020-10-12,,,5.65088914848,0,29,23863.5822153,23811,24080,2654,108,12199,31591,1528,148494,2510110,1643378,4025246,1.1325452233,0.947805292104,1.29143922856
2020-10-13,,,5.77215321255,0,30,23869.3543685,23811,24109,2758,109,12635,32674,1542,152929,2512867,1643488,4037880,1.13514793296,0.948739617481,1.29666127847
2020-10-14,,,5.89947405639,0,31,23875.2538426,23811,24139,2867,110,13093,33820,1556,157609,2515735,1643599,4050973,1.13773631279,0.949663558662,1.30189074333
2020-10-15,,,6.03323516981,0,31,23881.2870778,23812,24170,2984,111,13576,35031,1570,162542,2518719,1643710,4064549,1.14031219552,0.950566476464,1.307127677
2020-10-16,,,6.17384007609,0,32,23887.4609179,23812,24202,3107,112,14086,36312,1584,167745,2521826,1643823,4078634,1.14285165289,0.951471111163,1.31237207317
2020-10-17,,,6.32171376512,0,32,23893.7826316,23813,24234,3236,113,14622,37666,1598,173321,2525062,1643936,4093256,1.14536043979,0.9523674861,1.31755822507
2020-10-18,,,6.47730431954,0,33,23900.2599359,23813,24266,3373,114,15188,39097,1613,179263,2528435,1644051,4108443,1.147822411,0.953256197377,1.32282144796
2020-10-19,,,6.64108482483,0,33,23906.9010208,23813,24298,3518,115,15784,40610,1627,185592,2531952,1644167,4124227,1.15014183427,0.954137794953,1.32809207026
2020-10-20,,,6.81355512118,0,33,23913.7145759,23814,24331,3671,117,16413,42210,1643,192328,2535624,1644284,4140640,1.15241472848,0.955012786753,1.3333698819
2020-10-21,,,6.99524400133,0,34,23920.7098199,23814,24364,3833,118,17076,43902,1658,199491,2539456,1644402,4157715,1.15465833423,0.955855400092,1.33828589685
2020-10-22,,,7.18671180351,0,36,23927.8965317,23815,24400,4003,119,17776,45691,1675,207038,2543460,1644522,4175491,1.15679482765,0.956078780328,1.34110478963
2020-10-23,,,7.38855338669,0,37,23935.2850851,23815,24436,4184,120,18514,47582,1691,214991,2547643,1644643,4194005,1.15885303738,0.957549666296,1.34744614096
2020-10-24,,,7.60140152891,0,38,23942.8864866,23816,24474,4374,122,19293,49580,1708,223362,2552017,1644765,4213297,1.16083294054,0.958400509257,1.3463898051
2020-10-25,,,7.82592998235,0,39,23950.7124166,23816,24512,4575,123,20115,51691,1725,232134,2556592,1644888,4233411,1.16280090768,0.959188527085,1.34523290833
2020-10-26,,,8.06285706596,0,40,23958.7752737,23817,24551,4787,124,20982,53922,1743,241346,2561379,1645013,4254392,1.16474649721,0.960085882433,1.34771681529
2020-10-27,,,8.31294960033,0,41,23967.0882233,23817,24592,5010,126,21898,56279,1761,251044,2566389,1645139,4276290,1.16667073106,0.95883872382,1.347453084
2020-10-28,,,8.57702723805,0,42,23975.6652505,23818,24634,5246,127,22772,58767,1778,261182,2571635,1645266,4299061,1.16852704379,0.95912437341,1.34739948297
2020-10-29,,,8.8559658895,0,43,23984.5212164,23818,24676,5494,128,23655,61394,1796,271744,2577129,1645395,4322716,1.17033009722,0.959407364655,1.348144647
2020-10-30,,,9.15070143839,0,44,23993.6719178,23818,24720,5755,130,24298,64164,1814,282465,2582883,1645525,4347013,1.17210927741,0.959750244242,1.35107502789
2020-10-31,,,9.4622348242,0,45,24003.1341526,23819,24765,6029,131,24877,67087,1833,293256,2588912,1645657,4371890,1.17382508165,0.959560486717,1.35398119671
2020-11-01,,,9.79161971706,0,46,24012.9257724,23819,24811,6318,133,25488,70169,1853,304122,2595230,1645790,4397378,1.17551430516,0.959278978395,1.35105656165
