date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.682546334188,0,2,164.961965305,161,172,448,68,1727,5829,1068,20120,63496,29787,117386,1.03999795342,0.874979028959,1.21826999026
2020-10-11,,,0.689201138515,0,2,165.651166443,161,173,459,68,1791,5947,1062,20895,63954,29855,119177,1.0415653011,0.87555689801,1.21839968096
2020-10-12,,,0.69639035725,0,2,166.3475568,161,175,470,68,1858,6072,1056,21701,64424,29923,121034,1.04308619508,0.875938917139,1.21996964463
2020-10-13,,,0.704133387978,0,2,167.051690188,161,177,481,67,1927,6202,1050,22535,64905,29991,122960,1.04452664753,0.876183259256,1.22133601864
2020-10-14,,,0.712450722674,0,2,167.764140911,161,178,493,67,1997,6337,1044,23398,65398,30058,124957,1.04592686313,0.876607169191,1.22271631914
2020-10-15,,,0.721364014225,0,2,168.485504925,162,180,506,66,2071,6479,1039,24291,65904,30125,127028,1.04730251792,0.876983167655,1.22121962965
2020-10-16,,,0.729406139553,0,2,169.214911065,162,182,518,66,2147,6627,1033,25213,66422,30191,129174,1.04863045387,0.877162655666,1.2189454687
2020-10-17,,,0.738054572478,0,2,169.952965637,162,184,532,65,2225,6781,1028,26164,66954,30257,131398,1.04994121928,0.877343242215,1.21728679398
2020-10-18,,,0.747328963703,0,2,170.700294601,162,186,545,65,2304,6941,1022,27144,67499,30322,133702,1.05120406677,0.8776034514,1.21612188421
2020-10-19,,,0.75724920956,0,3,171.457543811,162,188,560,65,2386,7108,1017,28152,68059,30388,136087,1.05241773463,0.877869543868,1.21350348897
2020-10-20,,,0.767835320051,0,3,172.225379131,163,190,574,64,2473,7281,1012,29194,68634,30453,138560,1.05360526057,0.87813653356,1.21076052415
2020-10-21,,,0.77910739398,0,3,173.004486525,163,192,590,64,2569,7461,1006,30277,69223,30517,141128,1.05476420642,0.878404378229,1.2078883211
2020-10-22,,,0.791085837087,0,3,173.795572362,163,195,606,64,2665,7647,1001,31399,69829,30582,143793,1.0558912578,0.878673036248,1.20714003
2020-10-23,,,0.803791453658,0,3,174.599363815,163,197,622,64,2758,7841,996,32555,70451,30646,146550,1.05698314981,0.878942467456,1.20535909406
2020-10-24,,,0.817245597275,0,3,175.416609413,163,199,639,64,2852,8042,991,33743,71089,30710,149402,1.05804532207,0.879212632791,1.204034749
2020-10-25,,,0.831470095868,0,3,176.248079509,164,202,656,63,2948,8250,987,34964,71745,30774,152350,1.05906099944,0.879483494218,1.20426178336
2020-10-26,,,0.846487475506,0,3,177.094566984,164,204,674,63,3046,8465,981,36219,72419,30837,155396,1.06002969849,0.879755014779,1.20425583158
2020-10-27,,,0.86232064123,0,3,177.956887625,164,207,692,62,3146,8687,976,37507,73111,30899,158541,1.06097189973,0.880027158612,1.20290082852
2020-10-28,,,0.878992830748,0,3,178.835880456,164,210,711,62,3247,8916,970,38828,73822,30961,161788,1.06184827704,0.880299891089,1.20097362652
2020-10-29,,,0.896527507467,0,3,179.732407964,164,213,730,61,3349,9153,965,40180,74552,31023,165136,1.06266699456,0.880573178889,1.1993209593
2020-10-30,,,0.914947568679,0,4,180.647355532,165,216,750,61,3453,9398,959,41561,75302,31084,168589,1.06345425254,0.880846990052,1.19847995091
2020-10-31,,,0.934276109073,0,4,181.581631641,165,219,770,61,3559,9650,954,42974,76072,31146,172147,1.06418405586,0.881121294116,1.19711173861
2020-11-01,,,0.954536574826,0,4,182.536168216,165,223,791,61,3668,9909,949,44417,76863,31207,175815,1.06485291222,0.881396062282,1.19550514459
