date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,19,1369,,,,,,,1922,431,4991,26195,7404,62030,262674,144541,428893,1.03369772599,0.880445360501,1.19393766391
2020-10-01,14,1383,,,,,,,1955,421,5175,26541,7264,63848,264629,144962,434067,1.0353408282,0.88051123117,1.19750057162
2020-10-02,,,8.47341335217,4,15,1391.47341335,1387,1398,1989,411,5375,26907,7125,65823,266618,145374,439442,1.0369742866,0.880579619245,1.20103659663
2020-10-03,,,8.46458613834,4,15,1399.93799949,1391,1413,2025,402,5586,27293,6987,67969,268643,145776,445027,1.0385873089,0.880650436836,1.20356499969
2020-10-04,,,8.4596645229,4,16,1408.39766401,1395,1428,2063,393,5808,27701,6852,70230,270707,146170,450835,1.04016637927,0.880700628972,1.20549702186
2020-10-05,,,8.45868112403,3,16,1416.85634514,1399,1443,2102,386,6041,28129,6721,72577,272809,146556,456876,1.04165816398,0.88069124116,1.20817242194
2020-10-06,,,8.46167262703,3,16,1425.31801776,1403,1459,2143,379,6305,28579,6592,75034,274952,146935,463180,1.04312278635,0.880693916048,1.20897371637
2020-10-07,,,8.46868189655,3,16,1433.78669966,1406,1474,2186,372,6575,29052,6465,77597,277138,147307,469755,1.04456807783,0.880688634397,1.20807391052
2020-10-08,,,8.47975800163,3,16,1442.26645766,1410,1490,2231,365,6852,29548,6339,80264,279369,147673,476606,1.04599969738,0.880542025876,1.20895694648
2020-10-09,,,8.49495621046,3,17,1450.76141387,1414,1506,2277,358,7138,30068,6215,83134,281646,148031,483743,1.04739201515,0.880991625909,1.20895764253
2020-10-10,,,8.51433778229,3,17,1459.27575166,1417,1523,2325,353,7434,30612,6095,86161,283971,148385,491176,1.04875819143,0.881442463682,1.20994907414
2020-10-11,,,8.53796973874,3,17,1467.81372139,1421,1540,2376,349,7740,31181,5977,89333,286347,148735,498916,1.05007340718,0.881894487983,1.21213849943
2020-10-12,,,8.5659249865,3,18,1476.37964638,1424,1557,2428,344,8056,31776,5863,92721,288775,149079,506972,1.05135736192,0.882169073347,1.20878312801
2020-10-13,,,8.59828167997,3,18,1484.97792806,1427,1574,2482,340,8381,32396,5752,96330,291257,149420,515353,1.05261688011,0.882111963878,1.20812973091
2020-10-14,,,8.63512333305,3,18,1493.61305139,1430,1592,2538,336,8704,33043,5647,100154,293795,149756,524056,1.0538436941,0.882059545512,1.20929682121
2020-10-15,,,8.67653830768,3,18,1502.2895897,1433,1610,2596,332,9044,33717,5547,104208,296391,150089,533100,1.05502808348,0.882008715453,1.20682172921
2020-10-16,,,8.77542670426,3,19,1511.06501641,1437,1628,2656,327,9402,34418,5453,108435,299047,150416,542501,1.05617416414,0.881959407174,1.20412117424
2020-10-17,,,8.88034302377,2,20,1519.94535943,1439,1648,2718,322,9769,35147,5363,112829,301765,150738,552270,1.0572693361,0.881911556705,1.20402504169
2020-10-18,,,8.99150456207,2,20,1528.93686399,1442,1668,2782,317,10143,35904,5279,117386,304547,151055,562413,1.05831504739,0.88186510194,1.20386650896
2020-10-19,,,9.10913790429,2,21,1538.0460019,1445,1688,2848,312,10525,36688,5198,122103,307395,151368,572937,1.05930412438,0.881819982643,1.20486387122
2020-10-20,,,9.23347633655,2,22,1547.27947823,1448,1710,2916,310,10915,37502,5122,126976,310311,151679,583852,1.06023320176,0.881659040581,1.2036826212
2020-10-21,,,9.36475007889,2,23,1556.64422831,1451,1732,2986,307,11321,38345,5050,131992,313297,151986,595172,1.06108944939,0.881552520108,1.2002918668
2020-10-22,,,9.50318715945,2,23,1566.14741547,1454,1755,3058,301,11770,39216,4980,137186,316355,152287,606941,1.06189306968,0.881490524791,1.19971320102
2020-10-23,,,9.64901461507,2,24,1575.79643009,1456,1779,3131,295,12228,40117,4909,142563,319486,152582,619169,1.06263684793,0.881427791052,1.19900224355
2020-10-24,,,9.80246059828,2,25,1585.59889068,1459,1804,3207,289,12696,41047,4840,148121,322693,152872,631864,1.06334518194,0.881050381447,1.19702795859
2020-10-25,,,9.96376222723,2,26,1595.56265291,1461,1829,3284,284,13186,42005,4771,153873,325977,153156,645049,1.06396975765,0.880674050666,1.19576204248
2020-10-26,,,10.1331677898,2,26,1605.6958207,1464,1854,3363,278,13668,42992,4700,159801,329340,153435,658717,1.06450465648,0.880588300721,1.19364429737
2020-10-27,,,10.3109230366,2,27,1616.00674374,1466,1881,3443,272,14157,44008,4627,165902,332782,153707,672873,1.06498661588,0.880633558858,1.19250810218
2020-10-28,,,10.4972706492,2,28,1626.50401439,1469,1908,3525,267,14652,45050,4555,172172,336307,153975,687524,1.06542453598,0.880679628498,1.19228458243
2020-10-29,,,10.6924515254,2,29,1637.19646591,1471,1937,3608,264,15090,46120,4482,178558,339915,154239,702614,1.06581833598,0.880720616771,1.18828024673
2020-10-30,,,10.8967111315,2,30,1648.09317704,1474,1966,3692,262,15577,47216,4413,185090,343607,154502,718190,1.06614924981,0.88048526543,1.18845684024
2020-10-31,,,11.1103020292,2,31,1659.20347907,1476,1997,3778,260,16054,48338,4346,191742,347385,154762,734243,1.06638203135,0.880190035494,1.18625026305
2020-11-01,,,11.3334700779,2,33,1670.53694915,1478,2029,3864,255,16526,49484,4279,198499,351249,155018,750769,1.06656268318,0.879895757622,1.18388386879
