date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,3,2146,,,,,,,725,81,1972,9852,1234,25641,276805,151073,458962,1.02417849577,0.856082540926,1.19067004981
2020-09-28,3,2149,,,,,,,738,81,2022,9989,1232,26142,277543,151155,460984,1.02590425917,0.856643925267,1.19417961188
2020-09-29,0,2149,,,,,,,751,81,2109,10132,1230,26719,278294,151236,463092,1.02761124979,0.857191169305,1.19784749764
2020-09-30,5,2154,,,,,,,765,81,2174,10283,1228,27328,279059,151317,465265,1.02929624042,0.857723176878,1.2019948594
2020-10-01,2,2156,,,,,,,779,80,2241,10440,1227,27977,279837,151398,467506,1.03095718452,0.858239323251,1.20608960104
2020-10-02,,,3.29304293923,0,8,2159.29304294,2156,2164,794,80,2312,10606,1225,28663,280631,151478,469818,1.03259302429,0.858739399505,1.21012891292
2020-10-03,,,3.34199289981,0,9,2162.63503584,2156,2172,809,79,2386,10779,1223,29400,281441,151558,472204,1.03420343907,0.859223505499,1.21411146392
2020-10-04,,,3.39261911556,0,9,2166.02765495,2157,2181,826,79,2464,10960,1221,30193,282266,151638,474667,1.03578858955,0.859691917246,1.21803700284
2020-10-05,,,3.44501034572,0,9,2169.4726653,2157,2189,843,80,2550,11150,1218,31049,283109,151718,477217,1.03734891505,0.8601449869,1.22190589354
2020-10-06,,,3.4992611857,0,9,2172.97192649,2158,2198,861,79,2645,11349,1216,31974,283970,151798,479861,1.0388877026,0.860583103282,1.22571870904
2020-10-07,,,3.5554724182,0,9,2176.5273989,2159,2207,879,79,2747,11557,1213,32972,284849,151877,482607,1.04040301187,0.861006692169,1.22947600286
2020-10-08,,,3.61375108813,0,10,2180.14114999,2159,2216,899,80,2844,11775,1210,34038,285748,151957,485450,1.04189550313,0.861416216827,1.23317823433
2020-10-09,,,3.67421148676,0,10,2183.81536148,2160,2225,919,80,2945,12002,1208,35164,286667,152038,488395,1.04336592387,0.861812165362,1.23682575205
2020-10-10,,,3.73697339814,0,10,2187.55233488,2160,2234,940,80,3047,12241,1207,36355,287607,152118,491442,1.04481500617,0.862195033063,1.24121513659
2020-10-11,,,3.8021625398,0,10,2191.35449742,2161,2244,963,80,3154,12490,1206,37604,288570,152199,494595,1.04624344612,0.862565311427,1.24567978763
2020-10-12,,,3.86991085295,0,10,2195.22440827,2161,2254,986,80,3274,12751,1206,38906,289556,152280,497868,1.04765189415,0.862923486618,1.25010624924
2020-10-13,,,3.94035646685,0,11,2199.16476474,2162,2264,1010,81,3428,13023,1206,40311,290567,152361,501295,1.04904095142,0.863270041126,1.25449488813
2020-10-14,,,4.01364360689,0,11,2203.17840834,2162,2274,1036,81,3570,13308,1205,41773,291603,152442,504865,1.05041116712,0.863605453008,1.25884582614
2020-10-15,,,4.08992222398,0,11,2207.26833057,2163,2284,1063,81,3706,13607,1206,43305,292665,152524,508570,1.0517630346,0.863930191958,1.26315893936
2020-10-16,,,4.14871225022,0,11,2211.41704282,2163,2295,1091,81,3848,13918,1206,44912,293756,152605,512418,1.05310113356,0.864244714617,1.26743387758
2020-10-17,,,4.21019997311,0,11,2215.62724279,2164,2306,1120,80,3999,14245,1207,46599,294876,152685,516416,1.05443968199,0.86454946121,1.27167007014
2020-10-18,,,4.27451182251,0,12,2219.90175461,2164,2317,1151,80,4156,14586,1208,48368,296026,152766,520571,1.05576106943,0.86484485355,1.27586671109
2020-10-19,,,4.34177840451,0,12,2224.24353302,2165,2328,1183,80,4321,14943,1208,50225,297209,152847,524891,1.05706716956,0.865131293403,1.28002273706
2020-10-20,,,4.41213467092,0,12,2228.65566769,2165,2340,1216,80,4493,15316,1208,52168,298425,152927,529384,1.05835641509,0.865409160683,1.28413681034
2020-10-21,,,4.48572037178,0,12,2233.14138806,2166,2351,1251,80,4674,15707,1209,54197,299676,153007,534058,1.05962891044,0.865678811801,1.28820730808
2020-10-22,,,4.56268068463,0,12,2237.70406875,2167,2363,1288,80,4875,16116,1209,56325,300964,153087,538932,1.06088469084,0.865940578784,1.29223231141
2020-10-23,,,4.64316685287,0,13,2242.3472356,2167,2375,1327,79,5048,16544,1209,58529,302291,153167,543979,1.06212372136,0.866194769438,1.29620959006
2020-10-24,,,4.72733683286,0,13,2247.07457243,2168,2388,1367,79,5240,16992,1208,60824,303658,153247,549218,1.06335224802,0.867013962668,1.3001395247
2020-10-25,,,4.8153559377,0,14,2251.88992837,2168,2401,1409,79,5475,17461,1208,63252,305068,153326,554693,1.06456624025,0.867238669031,1.30377224424
2020-10-26,,,4.90739751485,0,14,2256.79732588,2169,2414,1454,79,5723,17952,1206,65821,306522,153406,560416,1.06576190192,0.867456677152,1.30724325861
2020-10-27,,,5.0036436804,0,15,2261.80096956,2169,2429,1500,79,5984,18466,1205,68531,308022,153485,566399,1.06692931609,0.867668228539,1.310582387
2020-10-28,,,5.10428611476,0,15,2266.90525568,2170,2443,1549,79,6257,19005,1203,71361,309571,153564,572655,1.06807868881,0.867873547038,1.30753183073
2020-10-29,,,5.20952682554,0,15,2272.1147825,2170,2458,1600,79,6550,19569,1201,74341,311171,153644,579205,1.069209559,0.868072839754,1.30838292842
2020-10-30,,,5.31957890889,0,16,2277.43436141,2171,2473,1654,79,6883,20160,1199,77518,312825,153723,586087,1.07031522226,0.868266298747,1.30896895657
2020-10-31,,,5.43466726134,0,17,2282.86902867,2172,2490,1710,78,7315,20779,1197,80984,314535,153802,593402,1.07139522665,0.868454102747,1.30926944337
2020-11-01,,,5.55502938157,0,17,2288.42405806,2172,2506,1769,78,7772,21428,1195,84758,316304,153881,601173,1.07242963033,0.86854475239,1.25808856116
