date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,601,98,1662,8170,1356,21107,137019,66893,233594,1.03572561851,0.906386921088,1.1766194879
2020-09-10,1,744,,,,,,,612,99,1686,8280,1371,21548,137630,66992,235280,1.03805221202,0.906273291129,1.18048419243
2020-09-11,0,744,,,,,,,623,100,1712,8397,1387,22000,138253,67093,236991,1.04038135089,0.906152555097,1.18611651942
2020-09-12,0,744,,,,,,,635,101,1739,8522,1403,22461,138888,67194,238730,1.04271288953,0.905441065837,1.19176685016
2020-09-13,0,744,,,,,,,647,102,1767,8653,1419,22924,139535,67297,240496,1.04504671531,0.905794417124,1.1974351938
2020-09-14,3,747,,,,,,,660,103,1797,8792,1437,23403,140195,67401,242292,1.04738273295,0.906285199202,1.20312154184
2020-09-15,1,748,,,,,,,674,106,1922,8938,1457,23993,140869,67507,244214,1.0497208545,0.906774357177,1.2088258594
2020-09-16,1,749,,,,,,,689,105,1989,9093,1474,24628,141558,67613,246202,1.05206099414,0.90726190393,1.21454808374
2020-09-17,1,750,,,,,,,704,106,2070,9256,1491,25314,142262,67719,248272,1.05440306538,0.907757754192,1.22028812525
2020-09-18,1,751,,,,,,,720,106,2123,9429,1506,26024,142983,67825,250394,1.05674697853,0.907154727198,1.22604586671
2020-09-19,0,751,,,,,,,737,106,2178,9610,1521,26758,143720,67932,252572,1.05909263781,0.907105966773,1.23182115955
2020-09-20,0,751,,,,,,,755,107,2236,9802,1535,27517,144475,68040,254807,1.0614399389,0.90686714061,1.2376138197
2020-09-21,6,757,,,,,,,774,108,2296,10004,1548,28302,145250,68148,257103,1.06378876728,0.90656266403,1.24342362427
2020-09-22,0,757,,,,,,,794,109,2391,10217,1560,29145,146044,68257,259493,1.06613899724,0.906317411929,1.24925030915
2020-09-23,2,759,,,,,,,815,109,2484,10442,1572,30044,146860,68367,261977,1.06849049098,0.906100541997,1.25509356645
2020-09-24,0,759,,,,,,,838,109,2582,10678,1583,30964,147697,68476,264558,1.07084309754,0.905882550778,1.25977274513
2020-09-25,9,768,,,,,,,861,109,2685,10928,1593,31963,148558,68586,267243,1.07319362365,0.905663468341,1.26518504019
2020-09-26,0,768,,,,,,,886,109,2866,11191,1603,33118,149444,68696,270109,1.07552356215,0.905443324364,1.27110362393
2020-09-27,0,768,,,,,,,912,109,2991,11468,1611,34370,150356,68806,273099,1.07782963448,0.905222148034,1.27333141949
2020-09-28,0,768,,,,,,,939,110,3123,11760,1619,35726,151295,68916,276221,1.08009325153,0.904999968029,1.27314478374
2020-09-29,-7,761,,,,,,,968,110,3262,12068,1625,37191,152263,69026,279483,1.08233638834,0.904776812444,1.27293892846
2020-09-30,0,761,,,,,,,998,110,3410,12392,1629,38680,153261,69136,282893,1.08455642635,0.904552708694,1.27271398443
2020-10-01,-2,759,,,,,,,1030,111,3568,12733,1634,40258,154291,69248,286460,1.08672597715,0.904327683437,1.27435388207
2020-10-02,,,1.27477292864,0,4,760.274772929,759,763,1064,112,3735,13093,1641,41923,155355,69360,290194,1.08887424096,0.904101762547,1.27788758718
2020-10-03,,,1.32888675653,0,4,761.603659685,759,766,1099,113,3912,13472,1648,43712,156454,69473,294106,1.09099830889,0.903874971123,1.28234185321
2020-10-04,,,1.38530212434,0,4,762.98896181,759,770,1137,114,4109,13871,1655,45643,157591,69588,298214,1.09311609685,0.903647333493,1.28677572073
2020-10-05,,,1.44416881743,0,4,764.433130627,759,774,1176,116,4326,14291,1664,47734,158767,69704,302540,1.09521426031,0.903418873221,1.28882024505
2020-10-06,,,1.50564633988,0,5,765.938776967,760,778,1217,117,4557,14734,1674,49994,159984,69822,307096,1.09727913223,0.903189613103,1.28903654963
2020-10-07,,,1.56990470199,0,5,767.508681669,760,782,1261,119,4803,15201,1684,52407,161245,69942,311899,1.0993112847,0.902959575173,1.28950892714
2020-10-08,,,1.63712527691,0,5,769.145806946,760,787,1306,121,5066,15691,1696,54988,162551,70063,316964,1.10131734043,0.901225390753,1.2853627037
2020-10-09,,,1.70750172847,0,5,770.853308674,760,791,1355,122,5346,16208,1708,57753,163906,70185,322310,1.1033121606,0.901063102655,1.28558833292
2020-10-10,,,1.78124101402,0,5,772.634549688,761,796,1405,123,5639,16753,1722,60707,165311,70308,327949,1.10525957954,0.900900175105,1.28644477762
2020-10-11,,,1.85856429216,0,6,774.49311398,761,801,1459,124,5942,17326,1736,63782,166770,70432,333890,1.10716258569,0.900529068904,1.28946887848
2020-10-12,,,1.93970750075,0,6,776.432821481,761,807,1515,124,6263,17928,1751,67055,168284,70557,340153,1.10901892361,0.900399233844,1.28957823343
2020-10-13,,,2.02492227813,0,6,778.457743759,762,813,1573,125,6605,18563,1766,70537,169858,70682,346758,1.11081745131,0.900268694108,1.28820505664
2020-10-14,,,2.11447633558,0,7,780.572220095,762,819,1635,127,7196,19230,1783,74471,171493,70810,353953,1.11257236949,0.90013745608,1.29200584621
2020-10-15,,,2.20865438721,0,7,782.780874482,762,825,1700,128,7560,19932,1801,78620,173193,70938,361513,1.11426418478,0.900068312088,1.2927200343
2020-10-16,,,2.26421670958,0,7,785.045091192,763,832,1768,130,7944,20670,1820,82996,174961,71068,369456,1.11586632981,0.899940090091,1.29170901455
2020-10-17,,,2.322775385,0,7,787.367866577,763,839,1839,131,8348,21445,1840,87610,176800,71200,377803,1.11739507904,0.899811193608,1.29448578138
2020-10-18,,,2.38449033984,0,8,789.752356916,763,846,1914,133,8772,22260,1859,92470,178714,71333,386575,1.11889643402,0.899681628299,1.29738401491
2020-10-19,,,2.44953049115,0,8,792.201887408,764,853,1993,134,9222,23116,1879,97582,180707,71468,395796,1.12037537919,0.899551399739,1.29705534417
2020-10-20,,,2.51807398271,0,8,794.71996139,764,861,2075,136,9682,24015,1899,102938,182781,71604,405477,1.12178077807,0.899420513415,1.296109137
2020-10-21,,,2.59030950453,0,8,797.310270895,764,868,2161,137,10235,24958,1919,108616,184942,71742,415712,1.12315104629,0.899288974726,1.29505366993
2020-10-22,,,2.66643597932,0,9,799.976706874,765,877,2251,139,10749,25948,1939,114562,187193,71881,426460,1.12450242244,0.899156788989,1.29636677521
2020-10-23,,,2.74666159517,0,9,802.723368469,765,886,2345,136,11288,26986,1954,120784,189537,72018,437748,1.1258330113,0.899023961434,1.29795765187
2020-10-24,,,2.83120505389,0,10,805.554573523,765,895,2443,138,11730,28075,1970,127168,191981,72156,449477,1.1271318163,0.898890497206,1.29940422308
2020-10-25,,,2.92029626024,0,10,808.474869783,766,904,2546,137,12295,29216,1985,133824,194527,72293,461772,1.12838778087,0.898756401367,1.30040429086
2020-10-26,,,3.01417798828,0,11,811.489047772,766,915,2654,139,12882,30412,2000,140764,197181,72432,474654,1.12960461501,0.898621678897,1.30203948004
2020-10-27,,,3.11310717198,0,11,814.602154944,766,925,2767,140,13491,31664,2016,147991,199948,72573,488144,1.13077623381,0.898500794013,1.30257804645
2020-10-28,,,3.21735125906,0,12,817.819506203,767,936,2884,138,14122,32974,2029,155509,202832,72711,502266,1.13187780811,0.898365386863,1.30171587591
2020-10-29,,,3.32718865334,0,12,821.146694856,767,948,3006,137,14776,34345,2039,163088,205838,72849,517041,1.13290969064,0.898229367742,1.29972747756
2020-10-30,,,3.44290808097,0,13,824.589602937,768,960,3133,135,15452,35778,2046,170980,208971,72984,532493,1.13388586774,0.898092741277,1.29736277083
2020-10-31,,,3.56481142372,0,13,828.154414361,768,973,3265,135,16150,37275,2051,179187,212236,73120,548642,1.13482591512,0.897955512022,1.29815852145
2020-11-01,,,3.69321472753,0,14,831.847629088,768,987,3403,136,16870,38839,2056,187708,215639,73257,565511,1.13565962678,0.897817684453,1.29946510576
