date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,4.30618316123,2,8,667.019027549,660,677,1503,306,4250,20889,5383,52891,246284,141617,402099,1.01739817218,0.871726268051,1.17863601298
2020-10-05,,,4.27542038091,2,8,671.29444793,662,685,1524,300,4368,21103,5268,54322,247807,141917,406467,1.01891477551,0.871907925346,1.17941509786
2020-10-06,,,4.24667811624,1,8,675.541126046,664,693,1546,293,4495,21331,5156,55786,249353,142211,410961,1.02040976814,0.872076905575,1.18009109535
2020-10-07,,,4.21993787259,1,8,679.761063919,666,701,1569,287,4627,21573,5046,57288,250922,142499,415588,1.02186818356,0.872170177952,1.18001476136
2020-10-08,,,4.19518359977,1,8,683.956247519,668,709,1593,281,4766,21829,4938,58863,252515,142781,420353,1.02331229798,0.872154391162,1.18014404018
2020-10-09,,,4.17240149338,1,9,688.128649012,669,717,1619,276,4910,22100,4832,60514,254134,143057,425263,1.02474365437,0.872140184294,1.18401865812
2020-10-10,,,4.15158023915,1,9,692.280229251,671,725,1645,270,5061,22387,4728,62245,255779,143327,430323,1.02615879131,0.872128146165,1.18335934273
2020-10-11,,,4.1327108876,1,9,696.412940139,673,733,1673,264,5218,22689,4627,64057,257452,143592,435540,1.02754122383,0.872276537269,1.18183424514
2020-10-12,,,4.1157861433,1,9,700.528726282,674,742,1702,259,5381,23006,4528,65955,259154,143851,440921,1.02889353908,0.872755369885,1.18024981192
2020-10-13,,,4.10080041022,1,9,704.629526692,676,750,1732,253,5551,23340,4432,67942,260886,144105,446472,1.03022193074,0.873235737897,1.18100896792
2020-10-14,,,4.08774977992,1,9,708.717276472,678,759,1764,248,5729,23691,4339,70022,262650,144354,452200,1.03151092201,0.873291916132,1.18113817693
2020-10-15,,,4.07663215443,1,9,712.793908627,679,767,1796,243,5915,24058,4247,72200,264446,144597,458114,1.03274574834,0.872455843837,1.18065003243
2020-10-16,,,4.10159167421,1,9,716.895500301,680,776,1830,238,6082,24442,4158,74433,266277,144835,464196,1.03396296297,0.871699978172,1.18189954167
2020-10-17,,,4.12894085324,1,9,721.024441154,682,785,1865,233,6256,24844,4072,76713,268142,145069,470452,1.03515234195,0.871663443697,1.18200489363
2020-10-18,,,4.15874145701,1,10,725.183182611,683,794,1902,228,6436,25263,3987,79039,270044,145298,476888,1.03632841069,0.871629443534,1.18201055636
2020-10-19,,,4.19105627765,1,10,729.374238889,685,804,1940,223,6623,25700,3904,81412,271984,145522,483511,1.03748898113,0.871595621775,1.18229037902
2020-10-20,,,4.22594967675,1,10,733.600188566,686,813,1979,218,6817,26155,3822,83860,273963,145740,490327,1.03861647704,0.871563130634,1.18474063723
2020-10-21,,,4.26348892315,1,11,737.863677489,687,823,2019,212,7017,26629,3741,86382,275982,145953,497343,1.03969091921,0.871531927247,1.18363811978
2020-10-22,,,4.30374549143,1,11,742.16742298,688,834,2061,206,7224,27121,3660,88979,278043,146159,504567,1.04074052686,0.871501969956,1.18329923343
2020-10-23,,,4.34679218972,1,11,746.51421517,690,844,2104,201,7439,27632,3579,91652,280147,146361,512005,1.04175796204,0.871473217918,1.18181472376
2020-10-24,,,4.39270224179,1,11,750.906917412,691,855,2148,196,7699,28162,3500,94441,282296,146557,519704,1.04271984146,0.871445631284,1.18261576853
2020-10-25,,,4.44154901633,1,12,755.348466428,692,866,2194,192,7961,28710,3422,97341,284489,146750,527664,1.04363744888,0.871419171187,1.17994036661
2020-10-26,,,4.49340809006,1,12,759.841874518,693,877,2240,188,8228,29278,3346,100351,286730,146938,535891,1.04450234681,0.871393799813,1.18112294591
2020-10-27,,,4.54836080444,1,12,764.390235323,695,889,2288,184,8499,29864,3272,103469,289018,147123,544390,1.04532433071,0.871369480471,1.17995686011
2020-10-28,,,4.60649141928,1,12,768.996726742,696,901,2337,181,8776,30469,3199,106693,291355,147304,553165,1.04610331701,0.871346177642,1.17754169263
2020-10-29,,,4.66788407465,1,13,773.664610816,697,913,2388,176,9056,31093,3127,110021,293743,147481,562221,1.04685126786,0.871323857119,1.17571927186
2020-10-30,,,4.73262115046,1,13,778.397231967,698,926,2439,172,9341,31736,3056,113447,296182,147654,571561,1.04755841689,0.871302486225,1.17675340297
2020-10-31,,,4.80078324321,1,14,783.19801521,699,939,2492,167,9629,32397,2986,116993,298674,147822,581189,1.04823365733,0.87128198595,1.17557170438
2020-11-01,,,4.87245368056,1,14,788.070468891,700,953,2545,163,9920,33077,2916,120657,301219,147985,591108,1.04887521122,0.871256034294,1.17421614562
