date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,1,5805,,,,,,,2044,219,9834,27075,3442,113145,547281,285866,952663,1.01639247528,0.860969502848,1.24624267362
2020-09-23,4,5809,,,,,,,2080,218,10111,27569,3429,117683,549361,286084,962774,1.01531355462,0.860425774824,1.24041593729
2020-09-24,1,5810,,,,,,,2115,216,10386,28070,3415,122208,551475,286301,973159,1.01421250184,0.859090028977,1.22836092205
2020-09-25,4,5814,,,,,,,2150,214,10610,28578,3401,126762,553625,286516,983769,1.01310457647,0.858016432926,1.21669208689
2020-09-26,7,5821,,,,,,,2184,213,10992,29091,3385,131418,555809,286729,994761,1.01200589336,0.857149889169,1.20696927718
2020-09-27,4,5825,,,,,,,2218,210,11239,29607,3365,136152,558028,286939,1005999,1.01093288596,0.856450567526,1.20768799231
2020-09-28,1,5826,,,,,,,2252,208,11462,30126,3342,140800,560279,287147,1017461,1.0099017803,0.855756732654,1.19747293921
2020-09-29,7,5833,,,,,,,2285,208,11660,30645,3319,145387,562564,287356,1029121,1.00892811309,0.855269319692,1.19405702432
2020-09-30,1,5834,,,,,,,2317,211,11849,31164,3299,149848,564882,287567,1040970,1.00802626119,0.854824453173,1.19115305982
2020-10-01,16,5850,,,,,,,2350,213,12244,31681,3280,154419,567231,287781,1053214,1.00721491501,0.854314321617,1.18890993109
2020-10-02,,,5.92491288392,0,19,5855.92491288,5850,5869,2381,214,12508,32196,3265,158918,569612,287995,1065722,1.00650831414,0.85378932551,1.19114833185
2020-10-03,,,6.14915252347,0,20,5862.07406541,5851,5889,2413,215,12756,32707,3256,163211,572026,288211,1078477,1.00590546653,0.853079914479,1.1946421234
2020-10-04,,,6.38099197346,0,22,5868.45505738,5852,5910,2445,215,12986,33214,3246,167406,574470,288427,1091462,1.00541341393,0.852463152833,1.19646057008
2020-10-05,,,6.62069462999,0,24,5875.07575201,5853,5933,2476,216,13223,33718,3232,171396,576947,288643,1104685,1.0050383606,0.851701247116,1.19985427918
2020-10-06,,,6.86849015127,0,25,5881.94424216,5854,5958,2508,217,13545,34218,3213,175400,579455,288860,1118229,1.00477754888,0.850710795196,1.19861235275
2020-10-07,,,7.12457054262,1,26,5889.0688127,5855,5983,2540,217,13903,34714,3211,179469,581995,289078,1132131,1.00462997631,0.849707355768,1.19776846699
2020-10-08,,,7.38908701356,1,28,5896.45789972,5856,6010,2573,218,13899,35207,3211,183256,584568,289296,1146029,1.00459499953,0.848691435446,1.19638633904
2020-10-09,,,7.66214576813,1,29,5904.12004549,5857,6039,2606,218,14056,35699,3214,186927,587174,289515,1160085,1.00466812826,0.847662838276,1.19697613562
2020-10-10,,,7.94380586317,1,31,5912.06385135,5858,6069,2641,219,14254,36190,3218,190571,589815,289734,1174339,1.00484575571,0.846623589314,1.20088453908
2020-10-11,,,8.23407867943,1,32,5920.29793003,5860,6101,2676,220,14444,36681,3225,194022,592491,289955,1188782,1.00511654935,0.846603274906,1.20478052807
2020-10-12,,,8.5329283898,1,34,5928.83085842,5861,6135,2712,220,14620,37175,3236,197403,595203,290175,1203401,1.00547528507,0.846808101146,1.20756833736
2020-10-13,,,8.84027556488,1,36,5937.67113398,5862,6170,2750,220,14843,37674,3248,200784,597953,290396,1218244,1.00591397129,0.843513933289,1.20883937156
2020-10-14,,,9.15600189427,1,39,5946.82713588,5863,6209,2789,214,15277,38178,3254,204400,600742,290611,1233521,1.00642373575,0.841859256934,1.21037942831
2020-10-15,,,9.4799543844,1,41,5956.30709026,5864,6249,2830,213,15720,38691,3257,208271,603572,290824,1249240,1.00699953832,0.840717070074,1.21361092518
2020-10-16,,,9.66220395653,1,42,5965.96929422,5865,6291,2873,205,16014,39214,3249,212040,606445,291030,1265253,1.00763674859,0.839984802856,1.21646526181
2020-10-17,,,9.84658417625,1,44,5975.8158784,5867,6334,2918,203,16207,39750,3238,215739,609363,291234,1281460,1.00833159922,0.840055534735,1.21648489166
2020-10-18,,,10.0328012603,1,45,5985.84867966,5868,6379,2964,202,16359,40301,3225,219343,612327,291436,1297819,1.0090712329,0.840119857911,1.22562629256
2020-10-19,,,10.2205819169,1,47,5996.06926157,5869,6425,3013,202,16706,40870,3211,223062,615340,291638,1314524,1.00985244738,0.840177973813,1.23047682144
2020-10-20,,,10.4096812771,1,48,6006.47894285,5870,6473,3065,203,16861,41459,3198,226700,618405,291842,1331385,1.01067545547,0.840230078632,1.23532304609
2020-10-21,,,10.599891596,1,49,6017.07883445,5871,6521,3119,200,17019,42069,3182,230175,621524,292043,1348403,1.01152858106,0.839933075561,1.24016362758
2020-10-22,,,10.7910495066,1,51,6027.86988395,5873,6572,3175,201,17408,42704,3166,233680,624699,292244,1365811,1.01240753599,0.83774606303,1.24499711548
2020-10-23,,,10.9830427289,1,53,6038.85292668,5874,6625,3235,195,18366,43366,3143,238148,627934,292439,1384177,1.01331623249,0.835743333353,1.25043216232
2020-10-24,,,11.1757103599,1,54,6050.02863704,5875,6678,3298,192,18888,44058,3116,242980,631232,292632,1403065,1.01424683879,0.833859389679,1.25412364963
2020-10-25,,,11.3690604447,1,56,6061.39769749,5876,6734,3364,187,19686,44781,3084,248412,634596,292819,1422750,1.0151939721,0.83167260173,1.25774658742
2020-10-26,,,11.5631624267,1,57,6072.96085991,5877,6790,3433,183,20636,45538,3048,254604,638028,293003,1443385,1.01615220323,0.830845559233,1.26129578596
2020-10-27,,,11.7581481234,1,58,6084.71900804,5878,6848,3506,175,21581,46331,3002,261565,641534,293178,1464966,1.01712056126,0.830042281253,1.26476566921
2020-10-28,,,11.9542114238,1,59,6096.67321946,5879,6907,3582,171,22460,47163,2953,269182,645116,293350,1487426,1.01808490029,0.829114775868,1.26815024747
2020-10-29,,,12.151606925,1,61,6108.82482638,5880,6967,3662,168,23357,48036,2907,277262,648778,293518,1510783,1.01905276577,0.828505138853,1.27144308824
2020-10-30,,,12.3506467716,1,63,6121.17547316,5882,7029,3747,164,24159,48952,2857,285701,652525,293682,1534941,1.02002472199,0.827907674933,1.2746372854
2020-10-31,,,12.551696808,1,64,6133.72716996,5883,7092,3835,161,25016,49915,2813,294703,656360,293843,1559956,1.02099155825,0.827347870474,1.27772542657
2020-11-01,,,12.7551729684,1,66,6146.48234293,5884,7158,3928,157,25740,50925,2767,304236,660288,294001,1585696,1.02195709203,0.8265336685,1.28069955859
