date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,9,1115,,,,,,,3328,836,7087,47506,14616,92064,579868,339481,872146,1.01233694078,0.874387027822,1.14631052795
2020-09-25,3,1118,,,,,,,3362,820,7306,47808,14289,93952,583230,340302,879451,1.01398933849,0.874468123978,1.14952111357
2020-09-26,2,1120,,,,,,,3398,805,7526,48138,13977,95942,586627,341107,886977,1.0156253951,0.874575227656,1.15270290557
2020-09-27,4,1124,,,,,,,3436,791,7747,48495,13677,98039,590063,341899,894723,1.01725879663,0.874685254651,1.15592639166
2020-09-28,0,1124,,,,,,,3476,776,7987,48882,13386,100307,593539,342675,902710,1.01887323262,0.874798031438,1.15916545424
2020-09-29,2,1126,,,,,,,3518,754,8243,49299,13098,102758,597057,343430,910952,1.02045402306,0.874913427708,1.16239701313
2020-09-30,7,1133,,,,,,,3563,736,8512,49746,12816,105400,600620,344166,919464,1.02201961242,0.875031347294,1.1656747186
2020-10-01,4,1137,,,,,,,3611,718,8794,50224,12559,108244,604231,344884,928258,1.02357691096,0.875181095222,1.16733283228
2020-10-02,,,5.16436545882,2,9,1142.16436546,1139,1146,3661,701,9088,50735,12304,111291,607892,345585,937345,1.02512581424,0.875305775206,1.16969426091
2020-10-03,,,5.21551155147,2,9,1147.37987701,1141,1154,3714,684,9370,51278,12051,114507,611606,346269,946715,1.02666383856,0.875336682587,1.16870479353
2020-10-04,,,5.26903933958,2,9,1152.64891635,1144,1163,3769,664,9647,51856,11797,117852,615375,346934,956361,1.02819049957,0.875370809615,1.16960510301
2020-10-05,,,5.32505409221,2,9,1157.97397044,1146,1172,3827,646,9923,52468,11541,121365,619203,347581,966284,1.02967411518,0.875407279305,1.17254218684
2020-10-06,,,5.38366603089,2,10,1163.35763647,1148,1181,3888,629,10210,53116,11286,125037,623091,348210,976493,1.03112422272,0.875446019576,1.17413393266
2020-10-07,,,5.44499044102,2,10,1168.80262691,1150,1191,3952,612,10504,53801,11029,128834,627044,348822,986996,1.03256046694,0.875486960275,1.17692389262
2020-10-08,,,5.50914804108,2,10,1174.31177496,1153,1200,4019,595,10803,54523,10773,132740,631063,349418,997799,1.03397947907,0.875530031589,1.17958291598
2020-10-09,,,5.57626539151,2,10,1179.88804035,1155,1210,4089,579,11108,55284,10516,136760,635152,349997,1008906,1.03535646383,0.875575164841,1.18192168513
2020-10-10,,,5.64647522243,2,11,1185.53451557,1157,1220,4162,563,11431,56084,10259,140885,639314,350561,1020336,1.03667038128,0.87562229374,1.18394421128
2020-10-11,,,5.71991655126,2,11,1191.25443212,1159,1231,4237,548,11809,56924,10002,145168,643551,351110,1032145,1.03791783539,0.875679055914,1.18632241807
2020-10-12,,,5.79673436413,2,11,1197.05116648,1161,1242,4316,533,12169,57804,9745,149591,647866,351644,1044313,1.03908940156,0.875728722026,1.18711288123
2020-10-13,,,5.87708005663,2,11,1202.92824654,1163,1253,4397,519,12607,58725,9487,154211,652263,352163,1056920,1.04021313059,0.875780207769,1.18591189727
2020-10-14,,,5.96111105541,1,12,1208.8893576,1165,1264,4481,505,12970,59687,9239,158938,656744,352669,1069890,1.04125755903,0.87583345421,1.1852784215
2020-10-15,,,6.04898968234,1,12,1214.93834728,1167,1275,4568,492,13386,60692,8995,163812,661313,353161,1083275,1.04224756115,0.875888403919,1.1831563693
2020-10-16,,,6.08441545887,1,12,1221.02276274,1169,1287,4658,478,13877,61740,8755,168894,665971,353639,1097151,1.04321362019,0.875945001151,1.18276755832
2020-10-17,,,6.12529777547,1,12,1227.14806051,1171,1299,4752,466,14415,62831,8521,174221,670723,354106,1111566,1.04413725923,0.876003254488,1.18181261165
2020-10-18,,,6.17136697628,1,13,1233.31942749,1172,1311,4848,454,14886,63964,8291,179737,675571,354561,1126451,1.04500547096,0.875886232283,1.1826382474
2020-10-19,,,6.22243248063,1,13,1239.54185997,1174,1324,4947,443,15359,65142,8070,185449,680517,355004,1141810,1.0458301706,0.875726568537,1.18205962322
2020-10-20,,,6.27836887938,1,13,1245.82022885,1176,1336,5048,431,15889,66362,7855,191415,685565,355436,1157698,1.04660353046,0.875570006627,1.17991823734
2020-10-21,,,6.33910122798,1,14,1252.15933008,1178,1349,5153,420,16443,67627,7646,197648,690718,355857,1174140,1.04731785804,0.875419724912,1.17804109601
2020-10-22,,,6.40459464228,1,14,1258.56392472,1179,1363,5260,410,17013,68935,7444,204157,695978,356267,1191153,1.04798089785,0.875270031411,1.17739285069
2020-10-23,,,6.47484656437,1,14,1265.03877128,1181,1377,5370,399,17578,70286,7249,210933,701348,356667,1208731,1.04860598246,0.875123263952,1.17648599695
2020-10-24,,,6.54988188276,1,15,1271.58865317,1183,1391,5483,389,18134,71679,7059,217959,706831,357057,1226865,1.04919586155,0.874979369041,1.17692466839
2020-10-25,,,6.62974871727,1,15,1278.21840188,1184,1406,5598,379,18673,73116,6875,225202,712429,357437,1245537,1.04974879547,0.874838294385,1.17537988732
2020-10-26,,,6.71452427523,1,16,1284.93292616,1186,1422,5716,370,19206,74595,6697,232599,718145,357807,1264743,1.05026992915,0.874699989251,1.17420637756
2020-10-27,,,6.80432512376,1,16,1291.73725128,1187,1437,5837,362,19748,76116,6525,240177,723982,358169,1284490,1.0507519166,0.874564404579,1.1733660262
2020-10-28,,,6.89926203211,1,17,1298.63651332,1189,1454,5959,354,20298,77678,6361,247869,729941,358524,1304788,1.05119031358,0.874431493436,1.17077921027
2020-10-29,,,6.99944208579,1,17,1305.6359554,1190,1470,6084,346,20857,79281,6202,255755,736026,358871,1325644,1.05157301461,0.874301211202,1.16755312046
2020-10-30,,,7.10497064352,1,18,1312.74092604,1192,1488,6211,340,21487,80924,6050,263856,742237,359212,1347130,1.05190857701,0.874168673041,1.16633400655
2020-10-31,,,7.21595080904,1,18,1319.95687685,1193,1506,6340,334,22070,82606,5907,272049,748577,359546,1369200,1.05219779945,0.874043166367,1.16664032596
2020-11-01,,,7.3324835403,1,19,1327.28936039,1194,1524,6471,328,22652,84325,5769,280286,755048,359875,1391852,1.05240587647,0.873920175882,1.16567678751
