date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,6,2504,,,,,,,5742,1578,11127,83166,27393,151810,972291,542252,1500802,1.00686452792,0.874791693318,1.12961063822
2020-09-21,1,2505,,,,,,,5787,1548,11380,83521,26829,153801,978078,543801,1512181,1.0084918637,0.874747369681,1.13331781823
2020-09-22,13,2518,,,,,,,5835,1519,11583,83919,26283,155928,983913,545320,1523764,1.0101195257,0.87470805956,1.13701613748
2020-09-23,17,2535,,,,,,,5887,1490,11793,84362,25753,158197,989800,546810,1535557,1.01174289155,0.874673565255,1.14070368314
2020-09-24,13,2548,,,,,,,5943,1461,12012,84852,25239,160595,995743,548272,1547568,1.01335634666,0.874643684933,1.14460978286
2020-09-25,7,2555,,,,,,,6002,1434,12258,85388,24740,163109,1001746,549707,1559826,1.01496837637,0.874655405155,1.14761752663
2020-09-26,17,2572,,,,,,,6066,1407,12532,85973,24256,165790,1007811,551114,1572357,1.0165784616,0.87501061172,1.15047162869
2020-09-27,4,2576,,,,,,,6133,1380,12872,86608,23787,168709,1013944,552495,1585229,1.01818561504,0.875644860964,1.15294477124
2020-09-28,0,2576,,,,,,,6204,1355,13261,87295,23329,171904,1020148,553850,1598490,1.0197735297,0.8762842778,1.15582203116
2020-09-29,12,2588,,,,,,,6280,1329,13676,88034,22881,175368,1026429,555180,1612165,1.02135789645,0.87692700163,1.15876324563
2020-09-30,11,2599,,,,,,,6360,1305,14137,88827,22444,179191,1032789,556485,1626301,1.02291042359,0.877586774431,1.16209143607
2020-10-01,8,2607,,,,,,,6445,1269,14621,89676,22005,183369,1039233,557754,1640922,1.02443771099,0.878238681692,1.16546249952
2020-10-02,,,12.7254663804,5,22,2619.72546638,2612,2629,6534,1240,15131,90582,21572,187931,1045767,558995,1656052,1.02594576406,0.877424097201,1.16803619996
2020-10-03,,,12.9265994758,5,22,2632.65206586,2617,2651,6627,1214,15666,91546,21145,192896,1052394,560209,1671717,1.02740916469,0.876686780581,1.16925675759
2020-10-04,,,13.1342707284,5,23,2645.78633658,2622,2673,6725,1188,16229,92570,20724,198270,1059119,561398,1687945,1.0288494133,0.87623770382,1.17139720286
2020-10-05,,,13.3488437569,5,23,2659.13518034,2628,2696,6828,1155,16820,93656,20301,203963,1065947,562554,1704765,1.03026744,0.875353738487,1.17333268609
2020-10-06,,,13.5706981832,5,24,2672.70587852,2633,2720,6936,1128,17442,94805,19881,210025,1072883,563682,1722206,1.03166196925,0.874632012093,1.17536163265
2020-10-07,,,13.8002306436,5,25,2686.50610917,2638,2744,7049,1098,18095,96019,19460,216538,1079932,564781,1740301,1.03300786058,0.874075857994,1.17586015526
2020-10-08,,,14.0378559001,5,25,2700.54396507,2643,2768,7167,1065,18679,97298,19035,223423,1087099,565846,1758979,1.03433201254,0.873751576008,1.17882633689
2020-10-09,,,14.2840078042,5,26,2714.82797287,2648,2794,7290,1033,19313,98645,18606,230724,1094389,566879,1778292,1.03560990218,0.873736173786,1.1811128313
2020-10-10,,,14.5391400074,5,27,2729.36711288,2654,2820,7418,1006,19966,100061,18179,238432,1101807,567886,1798257,1.03684536325,0.873719937138,1.18318472747
2020-10-11,,,14.8037270964,5,27,2744.17083998,2659,2847,7551,981,20606,101547,17753,246506,1109358,568867,1818862,1.03802375358,0.873707627799,1.18424349519
2020-10-12,,,15.0782658542,5,28,2759.24910583,2664,2874,7689,959,21249,103103,17331,254882,1117047,569827,1840111,1.03914194538,0.873696845092,1.18309036555
2020-10-13,,,15.3632767254,4,29,2774.61238256,2669,2902,7833,929,21916,104732,16906,263537,1124881,570756,1862026,1.04023162699,0.873687543527,1.18291988092
2020-10-14,,,15.6593042927,4,29,2790.27168685,2674,2931,7982,900,22603,106434,16476,272464,1132862,571656,1884628,1.04126812845,0.873679679293,1.18182089393
2020-10-15,,,15.9669188787,4,30,2806.23860573,2679,2961,8136,872,23303,108210,16043,281630,1140998,572528,1907931,1.04226692969,0.873679358165,1.18049496768
2020-10-16,,,16.0918016629,4,31,2822.33040739,2683,2991,8295,844,24008,110061,15619,291017,1149294,573373,1931938,1.0432103017,0.873659954294,1.18021572433
2020-10-17,,,16.2262224646,4,31,2838.55662986,2688,3022,8460,819,24718,111987,15197,300605,1157754,574193,1956656,1.04410726776,0.87365582276,1.17865845551
2020-10-18,,,16.3704627813,4,32,2854.92709264,2693,3053,8630,794,25456,113990,14777,310395,1166383,574987,1982111,1.04495571899,0.87365295646,1.17756202784
2020-10-19,,,16.5248102865,4,33,2871.45190292,2697,3085,8804,770,26229,116069,14359,320396,1175188,575757,2008340,1.04577656951,0.873651317446,1.1758626039
2020-10-20,,,16.6895596983,4,33,2888.14146262,2702,3118,8985,752,27006,118226,13956,330581,1184173,576510,2035345,1.04654136701,0.873650868075,1.17502048142
2020-10-21,,,16.8650157883,4,34,2905.00647841,2706,3151,9169,739,27789,120459,13566,340928,1193342,577249,2063134,1.04723877346,0.873651572001,1.17500071556
2020-10-22,,,17.0514892401,4,35,2922.05796765,2711,3186,9359,725,28578,122769,13194,351411,1202701,577975,2091711,1.04789062278,0.873653393914,1.17645488139
2020-10-23,,,17.2492954379,4,35,2939.30726309,2715,3220,9554,712,29372,125156,12841,362104,1212255,578688,2121083,1.04852048244,0.873656299551,1.17516809035
2020-10-24,,,17.4587600722,4,36,2956.76602316,2719,3256,9754,700,30172,127619,12508,372963,1222008,579388,2151254,1.04910579834,0.873673563582,1.17377049344
2020-10-25,,,17.6802098934,4,37,2974.44623305,2723,3293,9958,687,30975,130159,12189,383972,1231966,580076,2182229,1.04964651268,0.873679002208,1.17309354035
2020-10-26,,,17.9139715948,4,39,2992.36020465,2727,3332,10167,676,31779,132775,11884,395145,1242133,580752,2214007,1.05013349858,0.873685436709,1.17167212308
2020-10-27,,,18.1603668722,3,40,3010.52057152,2731,3371,10380,664,32581,135465,11589,406477,1252512,581416,2246588,1.05057362895,0.873692838277,1.17161042293
2020-10-28,,,18.4197102824,3,41,3028.9402818,2735,3412,10597,653,33381,138229,11313,417943,1263110,582070,2279968,1.05098241023,0.873701180161,1.17069184731
2020-10-29,,,18.6923151076,3,43,3047.63259691,2739,3454,10819,642,34177,141066,11056,429517,1273928,582712,2314145,1.05133448586,0.873714274539,1.16884160033
2020-10-30,,,18.9784845244,3,44,3066.61108143,2743,3498,11044,634,34966,143974,10818,441180,1284973,583346,2349110,1.05163383845,0.87372454993,1.16981672053
2020-10-31,,,19.2785220324,3,46,3085.88960347,2747,3544,11273,625,35746,146952,10598,452918,1296246,583972,2384856,1.05187357993,0.873735706197,1.16839410668
2020-11-01,,,19.5927260979,3,48,3105.48232956,2750,3591,11505,617,36515,149997,10396,464715,1307751,584589,2421371,1.05202702551,0.873747733267,1.16851996557
