date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,2170,316,5985,31784,4815,85662,909439,547582,1388091,0.999428609142,0.852328933556,1.14476093539
2020-09-18,3,5150,,,,,,,2185,312,6066,31867,4810,86091,911623,547894,1394157,1.00136402193,0.852666171935,1.14947080726
2020-09-19,7,5157,,,,,,,2200,309,6148,31967,4802,86649,913824,548203,1400305,1.00331535961,0.853002827659,1.15421110623
2020-09-20,5,5162,,,,,,,2217,294,6234,32086,4780,87277,916041,548498,1406538,1.00527871414,0.853337797188,1.15897546802
2020-09-21,5,5167,,,,,,,2236,294,6352,32224,4759,88065,918277,548792,1412890,1.00725052737,0.853670144971,1.16375845413
2020-09-22,5,5172,,,,,,,2256,285,6499,32381,4728,89089,920534,549078,1419389,1.00922792294,0.85399938087,1.1683883654
2020-09-23,8,5180,,,,,,,2279,287,6625,32558,4698,90181,922812,549366,1426013,1.01120876063,0.854325359094,1.17270456016
2020-09-24,7,5187,,,,,,,2302,289,6833,32756,4667,91411,925115,549655,1432845,1.01319149281,0.854648039999,1.17701509326
2020-09-25,7,5194,,,,,,,2328,283,7012,32975,4629,92738,927443,549939,1439857,1.01517494234,0.854967317104,1.18158357199
2020-09-26,9,5203,,,,,,,2356,287,7118,33217,4592,94048,929798,550226,1446975,1.01715816413,0.855283019932,1.18623526448
2020-09-27,7,5210,,,,,,,2385,286,7171,33482,4552,95419,932183,550513,1454145,1.01914040858,0.85509579277,1.19088139795
2020-09-28,7,5217,,,,,,,2417,281,7361,33772,4505,96988,934600,550794,1461506,1.02112110132,0.854554741557,1.19552049599
2020-09-29,4,5221,,,,,,,2450,275,7564,34086,4451,98754,937050,551070,1469069,1.0230509194,0.854011574042,1.20015123941
2020-09-30,4,5225,,,,,,,2486,269,7777,34425,4395,100670,939536,551340,1476846,1.02489331492,0.85346614775,1.20477237393
2020-10-01,4,5229,,,,,,,2524,263,7999,34791,4337,102739,942059,551603,1484845,1.02672984794,0.853998149678,1.20938264737
2020-10-02,,,6.24010100021,0,17,5235.240101,5229,5246,2564,257,8238,35184,4278,104992,944623,551861,1493082,1.02849738719,0.853117009359,1.21398078188
2020-10-03,,,6.26793223476,0,17,5241.50803323,5230,5263,2606,251,8395,35605,4218,107320,947229,552112,1501477,1.03024592105,0.85223595952,1.21856545889
2020-10-04,,,6.29840133359,0,17,5247.80643457,5231,5279,2651,246,8726,36056,4155,109898,949879,552359,1510202,1.0319759128,0.851354881574,1.22313530104
2020-10-05,,,6.33167275473,0,17,5254.13810732,5232,5296,2698,242,9101,36536,4103,112765,952577,552602,1519303,1.03370113367,0.850610036384,1.2246516027
2020-10-06,,,6.36791296537,0,17,5260.50602029,5233,5313,2748,239,9554,37048,4048,115967,955325,552841,1528856,1.03542132377,0.850622580985,1.22750701795
2020-10-07,,,6.40729125781,0,17,5266.91331155,5234,5329,2801,235,10010,37592,3998,119478,958126,553076,1538866,1.03713621494,0.850630920836,1.23032889557
2020-10-08,,,6.4499802219,0,18,5273.36329177,5235,5346,2856,227,10405,38170,3937,123258,960982,553304,1549270,1.03884552936,0.850634985229,1.22434675482
2020-10-09,,,6.49615841859,0,18,5279.85945019,5236,5364,2915,223,10885,38782,3871,127310,963896,553527,1560155,1.04054483033,0.850634710631,1.22572390563
2020-10-10,,,6.54600820498,1,18,5286.40545839,5237,5382,2976,224,11580,39430,3812,131878,966873,553752,1571735,1.04221941542,0.850632740145,1.22703262134
2020-10-11,,,6.59971660155,1,18,5293.00517499,5238,5400,3041,225,11984,40115,3750,136744,969914,553977,1583718,1.04389194114,0.850634966608,1.22826850454
2020-10-12,,,6.65747633567,1,18,5299.66265133,5239,5418,3109,226,12415,40840,3691,141988,973023,554204,1596133,1.04555757302,0.850743878031,1.23251793897
2020-10-13,,,6.71948691683,1,19,5306.38213825,5240,5436,3181,228,12834,41604,3638,147461,976204,554433,1608966,1.04721598492,0.85072223933,1.22986798022
2020-10-14,,,6.78595575071,1,19,5313.168094,5241,5454,3256,229,13461,42410,3592,153358,979460,554662,1622426,1.0488668426,0.850696058104,1.23209723658
2020-10-15,,,6.85709670777,1,19,5320.0251907,5242,5473,3336,228,14125,43260,3551,159706,982795,554891,1636551,1.05050918432,0.850665327198,1.2313876674
2020-10-16,,,6.91384643006,1,20,5326.93903713,5243,5492,3419,227,15112,44155,3515,166818,986214,555119,1651663,1.05214170791,0.850630048886,1.23533913501
2020-10-17,,,6.97536643128,1,20,5333.91440357,5244,5511,3506,228,15727,45098,3486,174308,989721,555347,1667389,1.05374197834,0.850370880702,1.2392454455
2020-10-18,,,7.04184001386,1,20,5340.95624358,5245,5531,3598,229,16377,46090,3464,182289,993319,555577,1683765,1.05529117813,0.849397774057,1.24193748808
2020-10-19,,,7.11345274891,0,21,5348.06969633,5246,5551,3695,222,17064,47134,3440,190628,997013,555799,1700829,1.05682247367,0.848356571577,1.24432549253
2020-10-20,,,7.19039765816,0,21,5355.26009399,5247,5572,3796,218,17794,48232,3416,199320,1000809,556018,1718623,1.05833438654,0.847313043091,1.243970314
2020-10-21,,,7.27287539523,0,22,5362.53296938,5248,5593,3902,214,18361,49386,3391,208128,1004711,556232,1736983,1.05982300265,0.84622981502,1.2462675147
2020-10-22,,,7.36109478498,0,22,5369.89406417,5249,5614,4013,210,18933,50599,3366,217050,1008724,556443,1755915,1.06130027521,0.84638405357,1.25032864806
2020-10-23,,,7.45527729118,0,23,5377.34934146,5250,5637,4130,206,19549,51873,3346,226195,1012855,556650,1775464,1.06276662558,0.846432845242,1.25253456331
2020-10-24,,,7.55565231522,0,23,5384.90499377,5251,5659,4253,203,20213,53211,3325,235522,1017107,556853,1795677,1.06422139761,0.846575296985,1.25586455947
2020-10-25,,,7.66246084535,0,23,5392.56745462,5252,5682,4381,199,20906,54616,3301,244848,1021489,557053,1816582,1.06566492664,0.846715619799,1.25696457436
2020-10-26,,,7.77595608693,0,24,5400.34341071,5253,5706,4516,196,21629,56091,3271,254492,1026005,557249,1838210,1.06709444535,0.846853593482,1.2613628733
2020-10-27,,,7.89640115791,0,25,5408.23981186,5254,5730,4657,192,22383,57639,3237,264461,1030662,557442,1860593,1.06851137667,0.846945171275,1.26273663362
2020-10-28,,,8.02407554243,0,26,5416.26388741,5255,5755,4805,189,23290,59263,3198,274917,1035466,557631,1883882,1.06991451196,0.847103904237,1.26390520506
2020-10-29,,,8.15926989097,0,26,5424.4231573,5256,5781,4960,185,23895,60967,3154,285350,1040426,557817,1907776,1.07130265893,0.847260032582,1.26847711949
2020-10-30,,,8.30229361391,0,27,5432.72545091,5257,5807,5121,182,24516,62752,3108,295741,1045548,558000,1932292,1.07261730088,0.847413563642,1.26942584743
2020-10-31,,,8.45347892914,0,28,5441.17892984,5257,5835,5290,179,25156,64624,3060,305785,1050838,558179,1957448,1.07389150998,0.847564506784,1.27086554208
2020-11-01,,,8.61317175623,0,29,5449.7921016,5258,5863,5467,176,26569,66584,3008,316627,1056305,558356,1984016,1.07507743846,0.847712829588,1.26845276722
