date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,1,445,,,,,,,1420,317,3672,20517,5901,46644,249721,134897,414514,0.994978704577,0.828762349628,1.14497174619
2020-09-27,0,445,,,,,,,1432,309,3796,20610,5722,47777,251153,135206,418309,0.996564844864,0.828459177839,1.1484387007
2020-09-28,-1,444,,,,,,,1445,300,3926,20715,5549,48992,252599,135507,422235,0.998149804485,0.828159297904,1.15187390263
2020-09-29,2,446,,,,,,,1459,293,4064,20832,5382,50286,254058,135800,426298,0.999719744906,0.827862580588,1.15544475086
2020-09-30,12,458,,,,,,,1474,285,4209,20962,5223,51665,255532,136086,430507,1.00127538747,0.827568905311,1.15873964984
2020-10-01,12,470,,,,,,,1490,275,4362,21105,5071,53135,257022,136361,434869,1.002828613,0.827278157802,1.16246958923
2020-10-02,,,3.65021561648,1,7,473.650215616,471,477,1507,267,4521,21261,4928,54702,258529,136629,439390,1.00435572978,0.826990228716,1.16499195175
2020-10-03,,,3.6056786462,1,7,477.255894263,473,483,1525,266,4674,21431,4798,56360,260054,136896,444063,1.00585191419,0.82670501329,1.16833238452
2020-10-04,,,3.56304855611,1,7,480.818942819,474,490,1544,255,4832,21615,4669,58110,261598,137151,448894,1.00729301785,0.826422677838,1.17227825519
2020-10-05,,,3.52228355712,1,7,484.341226376,476,496,1564,246,4997,21813,4542,59957,263163,137397,453891,1.00871999209,0.82614260323,1.17386901243
2020-10-06,,,3.48334390076,1,7,487.824570277,478,502,1585,237,5168,22025,4414,61903,264748,137634,459058,1.01011628338,0.825864913724,1.17479966634
2020-10-07,,,3.44619178832,1,7,491.270762065,479,509,1607,228,5343,22251,4289,63948,266355,137863,464400,1.01148146498,0.825589602024,1.1742496639
2020-10-08,,,3.41079127996,1,7,494.681553345,480,515,1631,220,5520,22492,4164,66090,267986,138083,469920,1.01282434104,0.825316542146,1.17279576199
2020-10-09,,,3.37710823439,1,7,498.058661579,482,522,1655,211,5701,22748,4041,68328,269641,138295,475620,1.01413524695,0.825045651146,1.17333703001
2020-10-10,,,3.34511023136,1,7,501.403771811,483,528,1680,204,5886,23019,3919,70664,271321,138499,481506,1.01542091304,0.824776848969,1.17303511014
2020-10-11,,,3.31476650379,1,7,504.718538314,484,535,1706,196,6075,23306,3798,73067,273027,138695,487581,1.01668524425,0.824510058322,1.17148003345
2020-10-12,,,3.28604786718,1,7,508.004586182,485,542,1734,189,6269,23608,3678,75541,274761,138885,493849,1.01792843628,0.824245204501,1.17139537775
2020-10-13,,,3.25892664871,1,7,511.26351283,487,548,1763,182,6466,23925,3560,78081,276524,139068,500315,1.01911988105,0.823982215262,1.17247756023
2020-10-14,,,3.23337661974,1,7,514.49688945,488,555,1792,175,6666,24258,3442,80683,278316,139243,506981,1.02028101004,0.823721020738,1.17410874751
2020-10-15,,,3.20937262878,1,7,517.706262079,489,562,1823,169,6870,24607,3326,83344,280139,139413,513850,1.02142104805,0.823461555223,1.17500819843
2020-10-16,,,3.22463621822,1,8,520.930898297,490,569,1855,163,7077,24972,3214,86059,281994,139576,520927,1.02251536681,0.823203599083,1.17452418321
2020-10-17,,,3.24179975594,0,8,524.172698053,491,577,1888,157,7272,25353,3104,88810,283882,139733,528199,1.0235733744,0.82294738975,1.17273110014
2020-10-18,,,3.26090806686,0,8,527.43360612,492,584,1922,151,7456,25750,2989,91592,285804,139885,535655,1.02458702054,0.822692719877,1.17108443976
2020-10-19,,,3.28200753285,0,8,530.715613653,493,592,1957,145,7642,26163,2879,94402,287762,140031,543296,1.02556510994,0.822439550119,1.17296003546
2020-10-20,,,3.30514437785,0,8,534.020758031,494,599,1994,140,7828,26593,2774,97234,289755,140171,551124,1.02650454222,0.822187794096,1.17218167927
2020-10-21,,,3.33036442683,0,9,537.351122457,494,608,2031,135,8015,27038,2672,100081,291786,140307,559138,1.02741835164,0.821937410999,1.17066078676
2020-10-22,,,3.35771245098,0,9,540.708834908,495,616,2069,130,8202,27500,2574,102940,293855,140437,567339,1.02829797099,0.821688349425,1.16950427032
2020-10-23,,,3.38723266998,0,9,544.096067578,496,624,2109,125,8388,27978,2480,105807,295964,140563,575726,1.02913003777,0.821440560557,1.17013117733
2020-10-24,,,3.41897032665,0,9,547.515037905,497,633,2149,121,8573,28472,2389,108679,298113,140684,584299,1.02992602912,0.821193998038,1.16981697172
2020-10-25,,,3.45297160196,0,10,550.968009507,498,642,2191,116,8765,28983,2301,111558,300304,140801,593063,1.03068701187,0.820948617119,1.16971204572
2020-10-26,,,3.48928106311,0,10,554.45729057,498,652,2233,112,8979,29510,2217,114462,302537,140913,602042,1.03142458657,0.820704375585,1.16934335133
2020-10-27,,,3.52794237667,0,10,557.985232947,499,661,2277,108,9193,30052,2137,117385,304813,141022,611234,1.03211295909,0.820461234139,1.16771210893
2020-10-28,,,3.56899909307,0,11,561.55423204,500,671,2321,105,9405,30610,2059,120324,307134,141127,620638,1.03276096504,0.820219156378,1.1670544484
2020-10-29,,,3.61249436657,0,11,565.166726406,501,682,2366,101,9617,31184,1985,123274,309500,141229,630255,1.0333738582,0.819979206867,1.16672793114
2020-10-30,,,3.65847304274,0,11,568.825199449,501,693,2412,98,9828,31773,1914,126232,311913,141327,640082,1.03395938255,0.819739201988,1.16782685903
2020-10-31,,,3.70697816693,0,12,572.532177616,502,704,2459,94,10044,32378,1845,129198,314372,141422,650125,1.034512985,0.819500172139,1.16822241381
2020-11-01,,,3.75805021116,0,12,576.290227827,503,715,2507,91,10257,32997,1779,132183,316879,141513,660381,1.03500730026,0.819262095384,1.16728172448
