date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,13,3275,,,,,,,4016,1394,9168,61384,25468,124203,1141062,752544,1632986,0.964307324916,0.849470701979,1.10439152772
2020-09-23,29,3304,,,,,,,4017,1354,9335,61163,24836,125836,1145079,753898,1642320,0.96595357796,0.849256695636,1.10770296871
2020-09-24,25,3329,,,,,,,4021,1313,9493,60977,24205,127557,1149100,755212,1651813,0.967603767278,0.849048865439,1.11100367107
2020-09-25,14,3343,,,,,,,4027,1272,9657,60825,23572,129375,1153127,756484,1661470,0.969257587344,0.848846888147,1.11429193105
2020-09-26,20,3363,,,,,,,4036,1233,9830,60709,22938,131291,1157163,757717,1671299,0.97090508793,0.848650471437,1.11756608594
2020-09-27,0,3363,,,,,,,4047,1194,10010,60627,22303,133302,1161210,758912,1681308,0.972548910343,0.848459363909,1.12082448733
2020-09-28,1,3364,,,,,,,4060,1157,10198,60579,21665,135410,1165270,760070,1691506,0.974180032197,0.848273350993,1.12547636889
2020-09-29,8,3372,,,,,,,4076,1122,10414,60568,21035,137648,1169347,761193,1701919,0.975813541054,0.848100339631,1.12927539845
2020-09-30,20,3392,,,,,,,4095,1087,10645,60591,20413,140082,1173441,762280,1712564,0.977435066456,0.847923337588,1.13144915099
2020-10-01,13,3405,,,,,,,4115,1054,10905,60650,19805,142736,1177556,763335,1723468,0.978983840451,0.847750865757,1.13339380422
2020-10-02,,,13.7966686345,7,23,3418.79666863,3412,3428,4138,1022,11186,60745,19212,145601,1181695,764357,1734654,0.980511220559,0.847582754012,1.13709973465
2020-10-03,,,13.6868480346,6,24,3432.48351667,3419,3452,4164,991,11482,60875,18635,148641,1185858,765349,1746135,0.98202974709,0.847413825523,1.14062184
2020-10-04,,,13.5843427565,6,24,3446.06785943,3425,3475,4191,961,11791,61040,18074,151845,1190050,766310,1757926,0.983520026485,0.847254503135,1.14019939851
2020-10-05,,,13.4890966369,6,24,3459.55695606,3432,3498,4221,932,12115,61242,17528,155189,1194271,767242,1770040,0.984989758997,0.847099088966,1.13903642147
2020-10-06,,,13.4010636524,6,24,3472.95801971,3438,3522,4254,904,12454,61479,16997,158676,1198525,768146,1782494,0.986451277664,0.847043787046,1.13796484803
2020-10-07,,,13.3202076659,6,25,3486.27822738,3445,3546,4289,903,12817,61752,16506,162325,1202814,769050,1795310,0.987864264244,0.846945476765,1.13677634928
2020-10-08,,,13.2465022168,6,25,3499.5247296,3451,3570,4325,879,13191,62060,16031,166181,1207139,769930,1808501,0.98922754961,0.846951416595,1.13574005195
2020-10-09,,,13.1799305008,6,25,3512.7046601,3457,3595,4365,859,13583,62404,15577,170271,1211504,770789,1822083,0.990578552699,0.847324596587,1.13530402817
2020-10-10,,,13.1204857655,5,25,3525.82514586,3463,3620,4406,841,13990,62783,15146,174604,1215910,771630,1836073,0.991914671973,0.84770886526,1.13646675609
2020-10-11,,,13.0681715526,5,26,3538.89331742,3469,3645,4450,824,14413,63197,14737,179187,1220360,772455,1850486,0.993222375898,0.848095054376,1.13806241235
2020-10-12,,,13.0230007755,5,26,3551.91631819,3475,3670,4497,805,14823,63647,14347,184001,1224857,773260,1865308,0.994503404716,0.848483105646,1.13808960802
2020-10-13,,,12.9849951993,5,26,3564.90131339,3480,3696,4545,790,15251,64132,13980,189054,1229402,774051,1880559,0.995767935971,0.848872964633,1.13933986908
2020-10-14,,,12.9541826654,5,26,3577.85549606,3486,3722,4596,775,15686,64651,13633,194325,1233998,774826,1896244,0.996992582039,0.849175326656,1.13959241424
2020-10-15,,,12.9305977977,5,27,3590.78609385,3491,3748,4649,759,16131,65205,13304,199811,1238647,775585,1912374,0.998200721776,0.848712595815,1.14024603078
2020-10-16,,,12.914281747,5,27,3603.7003756,3497,3775,4704,743,16584,65794,12993,205490,1243351,776329,1928958,0.99939072198,0.848387576447,1.14092679316
2020-10-17,,,12.9052768574,5,28,3616.60565246,3502,3802,4761,728,17050,66417,12699,211353,1248112,777057,1946007,1.00056492281,0.848594567873,1.14105520844
2020-10-18,,,12.9036275545,5,28,3629.50928001,3507,3829,4821,714,17523,67075,12422,217394,1252933,777771,1963529,1.00169327752,0.848802979163,1.13998273036
2020-10-19,,,12.9093798441,4,29,3642.41865986,3512,3858,4882,700,18006,67766,12161,223609,1257815,778471,1981535,1.00280837475,0.849012753638,1.13919277221
2020-10-20,,,12.9225753698,4,29,3655.34123523,3516,3887,4946,686,18500,68490,11915,229995,1262761,779158,2000034,1.0038665345,0.849223839362,1.13859872159
2020-10-21,,,12.9432558905,4,30,3668.28449112,3521,3916,5012,673,18993,69248,11684,236534,1267773,779831,2019027,1.0048938247,0.849436190819,1.137998925
2020-10-22,,,12.9714685774,4,31,3681.2559597,3526,3946,5079,660,19491,70038,11441,243207,1272852,780492,2038517,1.00590798991,0.849649769053,1.13858495955
2020-10-23,,,13.0072555316,4,31,3694.26321523,3530,3977,5149,648,19994,70862,11211,250010,1278001,781141,2058511,1.00690108838,0.849864543634,1.13749498169
2020-10-24,,,13.0506536143,4,32,3707.31386884,3534,4008,5220,636,20504,71717,10988,256931,1283221,781778,2079014,1.00784329843,0.850080493143,1.13754005492
2020-10-25,,,13.101695089,4,32,3720.41556393,3538,4040,5293,625,21017,72604,10772,263958,1288514,782403,2100031,1.00875646952,0.850235342188,1.13538817145
2020-10-26,,,13.1604094897,4,33,3733.57597342,3542,4073,5368,614,21533,73522,10563,271078,1293882,783018,2121563,1.00965934845,0.850387103712,1.13374306145
2020-10-27,,,13.2268304733,3,34,3746.80280389,3546,4106,5445,620,22051,74471,10378,278306,1299328,783638,2143614,1.01054313276,0.850540184765,1.13190572946
2020-10-28,,,13.3009935929,3,35,3760.10379749,3550,4140,5524,604,22570,75449,10192,285625,1304852,784243,2166183,1.01140643111,0.850694629458,1.13132145468
2020-10-29,,,13.3829384563,3,36,3773.48673594,3554,4175,5604,589,23090,76458,10006,293029,1310456,784832,2189272,1.01225694093,0.850850509798,1.12976077912
2020-10-30,,,13.4726926824,3,37,3786.95942862,3557,4211,5686,574,23610,77495,9821,300508,1316142,785407,2212882,1.01305145927,0.851007931374,1.12823071278
2020-10-31,,,13.5702782787,3,38,3800.5297069,3561,4248,5769,560,24129,78561,9638,308053,1321912,785967,2237010,1.01380731848,0.850141181638,1.12823497784
2020-11-01,,,13.6757239162,3,39,3814.20543082,3564,4286,5854,546,24646,79654,9456,315649,1327766,786514,2261656,1.01455292496,0.849718913206,1.12787964348
