date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,1,2044,,,,,,,234,41,843,3126,609,10666,219744,123515,336211,0.977946546689,0.807092138327,1.16865917508
2020-09-19,0,2044,,,,,,,238,42,863,3176,612,10922,219982,123557,337074,0.980635826604,0.808000499064,1.1746714933
2020-09-20,0,2044,,,,,,,243,42,893,3229,614,11199,220225,123599,337966,0.983302791431,0.809159889279,1.1802632613
2020-09-21,0,2044,,,,,,,249,42,922,3284,617,11498,220474,123641,338887,0.98594780894,0.810749913499,1.185831667
2020-09-22,0,2044,,,,,,,254,42,953,3343,619,11815,220728,123684,339840,0.988571433189,0.812666310595,1.1845981957
2020-09-23,0,2044,,,,,,,260,42,986,3405,622,12150,220988,123727,340826,0.991174299411,0.814554161913,1.18950694323
2020-09-24,0,2044,,,,,,,266,43,1021,3470,625,12503,221253,123770,341847,0.993757053959,0.816342543608,1.19438728905
2020-09-25,0,2044,,,,,,,272,43,1058,3538,628,12875,221525,123814,342904,0.996320335416,0.817190774616,1.19923953176
2020-09-26,1,2045,,,,,,,279,43,1097,3610,631,13268,221804,123858,344001,0.998864776076,0.81801641002,1.20406398748
2020-09-27,0,2045,,,,,,,286,44,1138,3685,635,13683,222090,123902,345138,1.00139099956,0.818995547722,1.20889040047
2020-09-28,0,2045,,,,,,,293,44,1182,3765,638,14121,222383,123946,346320,1.00389960845,0.819667918382,1.21365636787
2020-09-29,2,2047,,,,,,,301,44,1228,3848,642,14585,222683,123991,347548,1.00639117039,0.820320509333,1.21839533313
2020-09-30,-2,2045,,,,,,,309,45,1277,3936,646,15080,222992,124036,348825,1.00886621181,0.820756046865,1.22310739862
2020-10-01,0,2045,,,,,,,317,45,1329,4029,650,15607,223309,124082,350153,1.01132521829,0.820727549773,1.22779256563
2020-10-02,,,0.648581435512,0,3,2045.64858144,2045,2048,326,45,1385,4126,654,16171,223636,124127,351538,1.0137686366,0.821864832354,1.23245073079
2020-10-03,,,0.674160736208,0,3,2046.32274217,2045,2050,336,45,1437,4228,658,16765,223972,124173,352975,1.01619687452,0.822338224235,1.23708167939
2020-10-04,,,0.700713057888,0,3,2047.02345523,2045,2052,346,45,1493,4335,662,17394,224317,124219,354467,1.01861029878,0.822782444449,1.24168507542
2020-10-05,,,0.728300273927,0,3,2047.7517555,2045,2054,356,46,1551,4448,666,18053,224674,124265,356018,1.02100923301,0.823211125923,1.24609947155
2020-10-06,,,0.756987443841,0,3,2048.50874295,2045,2057,367,46,1613,4567,670,18743,225041,124312,357630,1.02339395696,0.823624795837,1.25020051008
2020-10-07,,,0.78684301909,0,3,2049.29558597,2045,2060,379,46,1680,4692,674,19470,225420,124358,359310,1.02576470654,0.824023966804,1.25412664648
2020-10-08,,,0.817939092921,0,3,2050.11352506,2046,2062,391,47,1753,4823,678,20237,225811,124405,361062,1.0281216735,0.824409137164,1.25985771647
2020-10-09,,,0.850352239655,0,3,2050.9638773,2046,2065,404,47,1834,4961,682,21049,226215,124453,362895,1.03046500465,0.824780790958,1.26551562
2020-10-10,,,0.884163413747,0,4,2051.84804071,2046,2068,418,47,1925,5107,686,21916,226632,124500,364819,1.03279480043,0.82513939783,1.27144651988
2020-10-11,,,0.919458331864,0,4,2052.76749904,2046,2071,432,47,2022,5260,690,22840,227064,124548,366840,1.03511091832,0.825004669132,1.27657422418
2020-10-12,,,0.956327883589,0,4,2053.72382693,2046,2075,447,48,2125,5421,694,23826,227511,124596,368964,1.03737670892,0.825760373167,1.2822365061
2020-10-13,,,0.99486859301,0,4,2054.71869552,2046,2078,463,48,2235,5591,698,24879,227974,124645,371198,1.03958638212,0.826503758328,1.28449637169
2020-10-14,,,1.03518313774,0,4,2055.75387866,2047,2082,479,48,2347,5770,702,25998,228453,124693,373545,1.04176114676,0.827235440272,1.28883129087
2020-10-15,,,1.07738080803,0,4,2056.83125947,2047,2086,497,48,2463,5958,705,27184,228950,124742,376008,1.04389839624,0.827956003027,1.29107122085
2020-10-16,,,1.10041615617,0,4,2057.93167562,2047,2090,515,49,2586,6156,709,28440,229466,124791,378593,1.0459990183,0.828666000529,1.29159094323
2020-10-17,,,1.12464329078,0,5,2059.05631891,2047,2094,535,49,2715,6365,713,29770,230000,124841,381308,1.04806769532,0.82936595812,1.29185447696
2020-10-18,,,1.15012233377,0,5,2060.20644125,2047,2098,555,50,2854,6584,717,31187,230555,124891,384162,1.0501079168,0.830056374,1.29237737558
2020-10-19,,,1.17691739389,0,5,2061.38335864,2048,2103,576,50,3008,6815,722,32702,231132,124941,387169,1.05211205343,0.830750253175,1.29564855474
2020-10-20,,,1.20509684796,0,5,2062.58845549,2048,2107,599,50,3172,7057,726,34323,231731,124992,390340,1.05406929441,0.831420394634,1.29801738843
2020-10-21,,,1.2347336348,0,5,2063.82318912,2048,2112,622,50,3344,7312,731,36054,232353,125043,393684,1.05594775831,0.832082333139,1.30023414262
2020-10-22,,,1.26590557083,0,5,2065.0890947,2048,2117,647,51,3503,7580,736,37877,232999,125094,397186,1.05779191686,0.832736470785,1.30259515626
2020-10-23,,,1.29869570593,0,6,2066.3877904,2048,2122,672,52,3671,7861,740,39795,233672,125146,400857,1.05960724358,0.833383188883,1.30267397357
2020-10-24,,,1.33319264946,0,6,2067.72098305,2049,2127,699,52,3855,8156,746,41817,234371,125199,404711,1.06139941411,0.834012985799,1.30310470329
2020-10-25,,,1.36949094591,0,6,2069.090474,2049,2133,727,53,4058,8466,752,43951,235098,125252,408769,1.06317038112,0.834589542365,1.30216265287
2020-10-26,,,1.40769147379,0,6,2070.49816547,2049,2138,757,53,4268,8791,757,46197,235855,125306,413037,1.06490879754,0.835159510294,1.29828898961
2020-10-27,,,1.44790186409,0,6,2071.94606733,2049,2144,787,53,4490,9131,763,48563,236642,125360,417527,1.06661164191,0.835723190821,1.29391787066
2020-10-28,,,1.49023597125,0,7,2073.43630331,2049,2150,819,53,4724,9487,768,51052,237461,125414,422250,1.06826510422,0.836280870463,1.29085682965
2020-10-29,,,1.5348123971,0,7,2074.9711157,2050,2157,852,53,4970,9859,774,53675,238313,125467,427219,1.06987142122,0.836832821746,1.28944465954
2020-10-30,,,1.5817547075,0,7,2076.55287041,2050,2164,886,53,5230,10249,779,56441,239199,125521,432449,1.07144552015,0.837379303873,1.28890223924
2020-10-31,,,1.63119150925,0,8,2078.18406192,2050,2171,922,53,5503,10656,784,59359,240121,125575,437951,1.0729913055,0.83785780371,1.28798086671
2020-11-01,,,1.68325715494,0,8,2079.86731907,2050,2178,959,54,5791,11080,788,62435,241080,125629,443742,1.07448929038,0.838385191208,1.28839230416
