date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,587,,,,,,,230,74,653,3128,1050,8038,91492,56745,145686,1.00302030265,0.858354973936,1.18141574175
2020-09-27,0,587,,,,,,,234,74,664,3171,1058,8251,91726,56820,146350,1.00480561647,0.857438174082,1.18608402287
2020-09-28,0,587,,,,,,,238,75,686,3217,1066,8479,91964,56895,147035,1.00657448876,0.856508294928,1.19073304848
2020-09-29,0,587,,,,,,,242,75,718,3265,1073,8736,92207,56971,147752,1.00830121116,0.856356942694,1.19444782301
2020-09-30,0,587,,,,,,,247,75,742,3314,1081,9011,92453,57046,148493,1.00998961312,0.8564371609,1.19810426975
2020-10-01,0,587,,,,,,,251,75,768,3366,1089,9303,92705,57122,149261,1.01163118311,0.856505280448,1.20003230743
2020-10-02,,,0.510375894132,0,2,587.510375894,587,589,256,76,799,3420,1096,9617,92961,57198,150060,1.01325840489,0.856614424593,1.20506455022
2020-10-03,,,0.528070329687,0,2,588.038446224,587,590,261,76,821,3477,1104,9945,93222,57274,150880,1.01484751262,0.856812552418,1.20978377377
2020-10-04,,,0.546277711644,0,2,588.584723935,587,591,266,76,838,3536,1111,10263,93488,57351,151718,1.01639993599,0.857001604675,1.21278849958
2020-10-05,,,0.565026804902,0,2,589.14975074,587,592,272,76,854,3597,1118,10576,93760,57428,152571,1.01790786766,0.85718232437,1.21699562064
2020-10-06,,,0.584347292311,0,2,589.734098033,588,594,277,76,878,3661,1124,10890,94037,57505,153448,1.01937295488,0.8573553601,1.21779326305
2020-10-07,,,0.604269704633,0,2,590.338367737,588,595,283,76,899,3728,1129,11201,94320,57581,154347,1.02081148843,0.857521274777,1.21741324765
2020-10-08,,,0.624825662206,0,2,590.9631934,588,597,289,75,922,3798,1132,11509,94609,57656,155269,1.0222370165,0.857686182846,1.217208712
2020-10-09,,,0.646048306996,0,2,591.609241707,588,598,295,76,946,3870,1135,11824,94905,57733,156215,1.02363492467,0.857839332837,1.21674198912
2020-10-10,,,0.667972335384,0,2,592.277214042,588,600,302,76,971,3945,1138,12153,95207,57809,157186,1.02502426134,0.857986615299,1.21783212548
2020-10-11,,,0.690634125736,0,2,592.967848168,589,601,309,76,1004,4024,1140,12504,95515,57886,158189,1.02640397864,0.858128329097,1.21879457958
2020-10-12,,,0.714071632375,0,2,593.6819198,589,603,316,77,1053,4105,1143,12892,95831,57963,159241,1.02776054509,0.858302839374,1.21864798943
2020-10-13,,,0.738324499914,0,2,594.4202443,589,605,323,77,1105,4190,1145,13311,96154,58041,160345,1.02909254564,0.858434685744,1.21794358115
2020-10-14,,,0.763434264051,0,2,595.183678564,589,607,331,77,1159,4278,1148,13752,96485,58119,161504,1.03039974702,0.858561597383,1.21765512261
2020-10-15,,,0.789444347005,0,2,595.973122911,590,608,339,78,1202,4370,1150,14212,96823,58197,162705,1.0316805654,0.858673222226,1.21807603574
2020-10-16,,,0.800996460827,0,2,596.774119372,590,610,347,77,1247,4465,1152,14690,97170,58274,163951,1.03292525564,0.858790532483,1.2177572277
2020-10-17,,,0.813077422664,0,3,597.587196794,590,612,355,77,1293,4565,1153,15185,97526,58352,165244,1.03414768718,0.858903276613,1.21702263429
2020-10-18,,,0.825705499114,0,3,598.412902294,590,615,364,77,1342,4668,1155,15706,97890,58430,166586,1.03535040492,0.859012450148,1.21670874097
2020-10-19,,,0.838899654664,0,3,599.251801948,591,617,373,77,1394,4775,1155,16263,98263,58507,167980,1.03654063492,0.857514410302,1.21733975878
2020-10-20,,,0.852679722994,0,3,600.104481671,591,619,383,77,1448,4886,1156,16856,98646,58585,169427,1.03771055148,0.856817271649,1.21917650314
2020-10-21,,,0.86706630585,0,3,600.971547977,591,622,393,76,1503,5002,1156,17482,99039,58661,170929,1.03884342364,0.856117433095,1.22089563209
2020-10-22,,,0.882080837326,0,3,601.853628814,592,624,403,76,1561,5122,1157,18143,99443,58738,172490,1.0399515804,0.855414886507,1.22249112823
2020-10-23,,,0.897745173562,0,3,602.751373988,592,627,414,76,1622,5247,1158,18843,99857,58815,174111,1.04104246417,0.85470963068,1.22144902966
2020-10-24,,,0.91408173112,0,3,603.665455719,592,629,425,76,1685,5377,1159,19582,100282,58892,175796,1.04211668044,0.854422514903,1.22399843038
2020-10-25,,,0.931113868543,0,3,604.596569588,592,632,437,77,1752,5512,1159,20362,100718,58969,177547,1.04316727196,0.854467775431,1.22524982711
2020-10-26,,,0.948866220831,0,3,605.545435808,593,635,448,77,1821,5651,1160,21179,101167,59046,179368,1.04418797082,0.854510879687,1.22336655672
2020-10-27,,,0.967365210163,0,3,606.512801019,593,638,461,77,1893,5796,1160,22020,101627,59123,181260,1.0451845823,0.854550323246,1.22185618846
2020-10-28,,,0.986638241113,0,3,607.49943926,593,640,474,77,1969,5947,1160,22884,102101,59201,183228,1.04614616332,0.854586103862,1.22227742132
2020-10-29,,,1.00671360411,0,4,608.506152864,594,644,487,77,2047,6103,1159,23772,102588,59278,185275,1.04706597333,0.854618217322,1.22279392605
2020-10-30,,,1.02762092523,0,4,609.533773789,594,647,501,77,2129,6265,1159,24700,103088,59356,187404,1.04795683095,0.85463495739,1.22364346194
2020-10-31,,,1.04939122407,0,4,610.583165013,594,650,515,77,2215,6433,1159,25669,103603,59434,189619,1.04877935604,0.854032769267,1.22385823557
2020-11-01,,,1.07205703817,0,4,611.655222051,595,653,529,78,2304,6607,1160,26679,104133,59512,191923,1.04956499663,0.853823118632,1.22458866102
