date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,10,1172,,,,,,,1858,470,5061,28578,9334,66884,416670,238066,657832,0.936940900056,0.805386035952,1.15156224837
2020-09-23,1,1173,,,,,,,1857,457,5245,28452,8986,68153,418527,238524,663076,0.937489550796,0.805406533976,1.15359133227
2020-09-24,6,1179,,,,,,,1857,443,5353,28341,8653,69462,420384,238967,668429,0.938040135975,0.805429002915,1.15556849693
2020-09-25,10,1189,,,,,,,1858,427,5545,28246,8331,70888,422242,239395,673973,0.938607185175,0.805453112648,1.15753891847
2020-09-26,0,1189,,,,,,,1861,413,5754,28167,8023,72418,424103,239808,679726,0.939198448689,0.805478623798,1.15940470547
2020-09-27,0,1189,,,,,,,1865,391,5967,28104,7722,74106,425968,240200,685692,0.939794123085,0.805505348991,1.16120848018
2020-09-28,17,1206,,,,,,,1870,374,6170,28058,7433,75944,427838,240575,691861,0.940394194927,0.805533135108,1.16294654273
2020-09-29,10,1216,,,,,,,1876,357,6382,28029,7155,77959,429714,240932,698243,0.94098561714,0.805561859632,1.16461501503
2020-09-30,10,1226,,,,,,,1883,342,6588,28017,6886,80141,431598,241275,704830,0.941524180203,0.804982423336,1.17032593384
2020-10-01,0,1226,,,,,,,1892,327,6812,28021,6626,82508,433490,241602,711642,0.942059974216,0.804374389313,1.17190719332
2020-10-02,,,6.04635734212,2,12,1232.04635734,1228,1238,1902,316,7048,28044,6377,85026,435391,241918,718690,0.942568206307,0.803285925672,1.17501469152
2020-10-03,,,5.98044765495,2,12,1238.026805,1231,1249,1913,305,7294,28084,6138,87702,437304,242223,725984,0.94306656922,0.802674760868,1.17808704213
2020-10-04,,,5.91730850014,2,12,1243.9441135,1234,1260,1925,295,7548,28141,5910,90539,439230,242519,733532,0.943563152401,0.80173715157,1.18112135397
2020-10-05,,,5.85694769594,2,12,1249.80106119,1237,1271,1939,285,7805,28217,5693,93536,441169,242805,741336,0.944048391064,0.8011417911,1.17570513453
2020-10-06,,,5.79937499943,2,12,1255.60043619,1239,1283,1954,276,8073,28310,5484,96637,443122,243081,749408,0.944530818443,0.799988287673,1.17607711173
2020-10-07,,,5.74460213175,2,12,1261.34503832,1242,1294,1970,267,8360,28422,5281,99936,445092,243348,757767,0.945010955836,0.799242456841,1.17733812159
2020-10-08,,,5.6926423603,2,12,1267.03768068,1244,1306,1987,258,8653,28553,5083,103344,447080,243607,766420,0.94548891971,0.798313697512,1.17799462369
2020-10-09,,,5.64351026173,2,13,1272.68119095,1246,1318,2006,250,8955,28702,4890,106946,449086,243857,775374,0.945964910291,0.797387342179,1.1775592804
2020-10-10,,,5.59722202183,2,13,1278.27841297,1248,1330,2027,241,9266,28870,4703,110668,451112,244099,784640,0.946435139346,0.796463319898,1.17622176628
2020-10-11,,,5.5537959915,2,13,1283.83220896,1250,1342,2048,233,9583,29057,4523,114497,453161,244332,794223,0.946903075007,0.795457251202,1.17509647897
2020-10-12,,,5.51325303456,2,13,1289.34546199,1252,1355,2071,225,9902,29264,4357,118433,455232,244558,804125,0.947358196778,0.794718216641,1.17649003429
2020-10-13,,,5.47561657776,1,13,1294.82107857,1254,1367,2095,218,10231,29490,4201,122495,457327,244776,814355,0.947796763957,0.793800023676,1.17260487709
2020-10-14,,,5.44091254204,1,13,1300.26199111,1256,1380,2121,211,10414,29735,4054,126527,459449,244987,824769,0.948233956252,0.793009734206,1.17499975328
2020-10-15,,,5.40916852545,1,13,1305.67115964,1258,1392,2148,204,10758,29999,3917,130696,461597,245192,835526,0.948661123546,0.792236495258,1.17765253258
2020-10-16,,,5.39880962937,1,14,1311.06996927,1260,1405,2177,197,11105,30284,3787,134989,463774,245389,846630,0.949082342463,0.791462063925,1.17977797605
2020-10-17,,,5.39141029655,1,14,1316.46137957,1261,1419,2207,191,11463,30589,3662,139403,465981,245581,858093,0.949501104304,0.790689416263,1.17972085478
2020-10-18,,,5.38702190203,1,14,1321.84840147,1263,1433,2238,182,11831,30915,3539,143940,468219,245763,869924,0.949915339115,0.789918514657,1.17961801217
2020-10-19,,,5.38569317399,1,15,1327.23409464,1264,1447,2271,175,12207,31261,3419,148599,470490,245939,882131,0.950326326511,0.789149306769,1.17772859531
2020-10-20,,,5.38747382601,1,15,1332.62156847,1266,1461,2306,171,12588,31627,3305,153383,472796,246110,894718,0.950725366325,0.788381749405,1.17603175581
2020-10-21,,,5.39241539354,1,15,1338.01398386,1267,1476,2341,164,12974,32015,3194,158284,475137,246275,907692,0.951106536124,0.787615801354,1.17731231587
2020-10-22,,,5.40056877531,1,16,1343.41455264,1269,1491,2378,158,13318,32423,3085,163242,477515,246434,921009,0.951491312353,0.78758966421,1.17821602619
2020-10-23,,,5.41198619868,1,16,1348.82653883,1270,1507,2417,152,13665,32853,2979,168254,479932,246587,934674,0.951873439601,0.78762122204,1.17883048572
2020-10-24,,,5.42671915466,1,17,1354.25325799,1271,1524,2457,147,14018,33304,2876,173317,482389,246734,948691,0.95223896525,0.787653747916,1.17869527672
2020-10-25,,,5.4448202963,1,18,1359.69807829,1273,1541,2498,141,14376,33775,2776,178427,484888,246875,963067,0.952571828213,0.787686476719,1.17583865443
2020-10-26,,,5.46634671709,1,18,1365.164425,1274,1559,2541,136,14741,34268,2679,183584,487429,247012,977807,0.952884798155,0.787719747097,1.17263514604
2020-10-27,,,5.49135522723,1,19,1370.65578023,1275,1577,2585,131,15110,34781,2585,188792,490013,247143,992916,0.953187954865,0.787753533275,1.16975663348
2020-10-28,,,5.5199031859,1,19,1376.17568342,1276,1596,2630,127,15485,35316,2494,194045,492643,247271,1008400,0.953476072639,0.787787811414,1.17122179336
2020-10-29,,,5.55204457645,1,20,1381.72772799,1277,1615,2676,123,15864,35871,2406,199495,495319,247394,1024264,0.95370421338,0.787822559506,1.17338143874
2020-10-30,,,5.58783220118,1,21,1387.31556019,1278,1636,2723,118,16147,36445,2321,204885,498042,247513,1040410,0.953879753125,0.787847561373,1.17130062494
2020-10-31,,,5.62732516236,1,21,1392.94288536,1279,1657,2771,115,16690,37039,2238,210470,500813,247628,1057099,0.954034447999,0.787883155436,1.16943734627
2020-11-01,,,5.67058123293,0,22,1398.61346659,1280,1678,2820,111,17087,37652,2158,216093,503633,247739,1074186,0.95416824069,0.787929483359,1.16789646282
