date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,1,267,,,,,,,838,147,2657,11640,2565,31578,127781,49150,246619,1.01140271358,0.85350978339,1.19378028631
2020-10-01,2,269,,,,,,,850,145,2735,11762,2520,32646,128632,49295,249353,1.01271822793,0.852990112409,1.19757823484
2020-10-02,,,1.19134090496,0,3,270.191340905,269,272,863,143,2836,11892,2475,33769,129495,49438,252189,1.01403711481,0.852257128078,1.20116977183
2020-10-03,,,1.20399076852,0,3,271.395331673,269,274,877,141,2954,12030,2431,34962,130371,49579,255143,1.01536243891,0.851467108963,1.20475344308
2020-10-04,,,1.21714427835,0,3,272.612475952,270,276,891,138,3076,12176,2387,36226,131262,49718,258218,1.01669440731,0.850435702637,1.20832817543
2020-10-05,,,1.23082678925,0,3,273.843302741,270,279,906,134,3202,12332,2341,37554,132168,49853,261420,1.0180278197,0.849402517769,1.21189282409
2020-10-06,,,1.2450648958,0,3,275.088367637,271,281,921,132,3324,12496,2295,38924,133089,49985,264743,1.01936217214,0.848602513943,1.21544616676
2020-10-07,,,1.2598866834,0,3,276.34825432,271,283,938,130,3451,12670,2250,40375,134027,50116,268194,1.02070192882,0.848358514082,1.21898689811
2020-10-08,,,1.27532180717,0,3,277.623576127,271,286,956,129,3581,12855,2205,41908,134983,50245,271774,1.02204343336,0.847412878182,1.22251362346
2020-10-09,,,1.29140112679,0,3,278.914977254,272,289,974,125,3732,13049,2160,43504,135957,50371,275506,1.02338556884,0.846467691293,1.22602485168
2020-10-10,,,1.30815674172,0,3,280.223133996,272,291,994,123,3893,13256,2116,45176,136951,50494,279398,1.02472822025,0.844974470706,1.22993844792
2020-10-11,,,1.32562213148,0,3,281.548756127,273,294,1015,122,4062,13473,2077,46935,137966,50617,283460,1.02607253889,0.843645772649,1.23361568178
2020-10-12,,,1.34383230311,0,3,282.892588431,273,297,1037,120,4242,13704,2039,48787,139003,50738,287702,1.0274206231,0.843485969906,1.23700184532
2020-10-13,,,1.36282419909,0,4,284.25541263,273,300,1060,117,4433,13947,2003,50740,140062,50855,292135,1.02876894507,0.842122929322,1.24081481041
2020-10-14,,,1.3826370324,0,4,285.638049662,274,303,1084,115,4636,14204,1968,52808,141146,50970,296770,1.0301243382,0.84058693715,1.24468693018
2020-10-15,,,1.40331202477,0,4,287.041361687,274,307,1110,112,4850,14475,1932,55001,142256,51083,301619,1.03148296328,0.839053751531,1.24870095183
2020-10-16,,,1.41306561344,0,4,288.4544273,274,310,1137,110,5078,14761,1897,57344,143393,51193,306697,1.03284607254,0.837523368448,1.25271683565
2020-10-17,,,1.42359426482,0,4,289.878021565,275,313,1166,107,5319,15064,1862,59827,144558,51301,312015,1.03421127855,0.835995783094,1.25695069974
2020-10-18,,,1.43492622345,0,4,291.312947789,275,317,1196,105,5576,15383,1826,62448,145754,51406,317590,1.03557824629,0.834952489072,1.26117518094
2020-10-19,,,1.44709195203,0,4,292.760039741,275,321,1228,103,5856,15720,1791,65228,146982,51509,323446,1.03694675134,0.83480764052,1.26563052224
2020-10-20,,,1.46012387673,0,4,294.220163617,276,324,1262,101,6139,16076,1758,68166,148244,51611,329585,1.03831591818,0.834663008269,1.26936427525
2020-10-21,,,1.47405649261,0,4,295.69422011,276,328,1297,99,6440,16452,1724,71281,149541,51710,336024,1.03968815861,0.83462326219,1.27343452993
2020-10-22,,,1.48892651638,0,5,297.183146626,277,333,1335,97,6758,16849,1691,74589,150876,51807,342782,1.04106093255,0.834499861077,1.2774868173
2020-10-23,,,1.50477308787,0,5,298.687919714,277,337,1375,95,7097,17268,1657,78105,152251,51903,349879,1.04243512654,0.833722223252,1.28136375129
2020-10-24,,,1.5216386008,0,5,300.209558315,277,341,1417,93,7456,17711,1625,81829,153668,51996,357334,1.04380439295,0.832945264524,1.28520637457
2020-10-25,,,1.53956816809,0,5,301.749126483,277,346,1462,92,7820,18178,1594,85756,155130,52089,365154,1.04515545421,0.832168988358,1.28902034679
2020-10-26,,,1.55860983626,0,5,303.307736319,278,350,1509,90,8167,18672,1561,89861,156638,52179,373320,1.04649398302,0.831393397384,1.29280273771
2020-10-27,,,1.57881479521,0,5,304.886551115,278,355,1559,88,8532,19194,1529,94151,158197,52267,381852,1.04783922081,0.830761718282,1.29649455357
2020-10-28,,,1.60023765185,0,6,306.486788766,278,360,1611,86,9044,19746,1498,98761,159808,52354,390895,1.04917703586,0.830592287481,1.29922292467
2020-10-29,,,1.62293672906,0,6,308.109725495,279,366,1667,84,9584,20329,1468,103710,161475,52439,400479,1.05050664235,0.83060035616,1.30187362171
2020-10-30,,,1.64697428354,0,6,309.756699779,279,371,1726,82,10158,20945,1438,109018,163201,52521,410637,1.05181337861,0.830606441913,1.30444053688
2020-10-31,,,1.67241673739,0,6,311.429116516,279,377,1788,80,10748,21596,1409,114688,164988,52602,421385,1.05308637664,0.830597244672,1.30691712144
2020-11-01,,,1.69933495125,0,6,313.128451468,280,383,1853,79,11365,22283,1380,120734,166842,52681,432749,1.05433288114,0.830587910447,1.31022516293
