date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,18024,11090,27968,249388,153330,378935,862848,387845,1607674,1.0475049967,0.947602070188,1.14251256854
2020-08-09,61,2270,,,,,,,18140,11206,28342,252794,155429,385135,880988,399051,1636016,1.04270937497,0.944315774133,1.1309012152
2020-08-10,24,2294,,,,,,,18246,11246,28735,255973,157414,391239,899233,410297,1664750,1.03837854662,0.941656204627,1.12443457455
2020-08-11,18,2312,,,,,,,18341,11250,28932,258925,159230,396781,917574,421548,1693681,1.03450610112,0.938821795086,1.11807635354
2020-08-12,92,2404,,,,,,,18428,11233,29047,261655,160834,402056,936002,432781,1722728,1.03107522429,0.935375608213,1.11738147972
2020-08-13,22,2426,,,,,,,18508,11209,28997,264169,162234,406903,954510,443991,1751724,1.02806066128,0.928945088721,1.11498264873
2020-08-14,16,2442,,,,,,,18582,11223,28879,266477,163486,411268,973093,455215,1780602,1.02543100025,0.92480243097,1.11282084369
2020-08-15,158,2600,,,,,,,18651,11190,28691,268591,164516,415125,991744,466405,1809293,1.02315099873,0.920463269177,1.11085731584
2020-08-16,65,2665,,,,,,,18717,11146,28549,270524,165300,418332,1010461,477552,1837841,1.02118371763,0.918032679824,1.11008496575
2020-08-17,16,2681,,,,,,,18780,11178,28722,272291,165975,421230,1029240,488731,1866563,1.01949230586,0.916681566006,1.1080929622
2020-08-18,6,2687,,,,,,,18840,11268,29001,273908,166604,424179,1048081,499999,1895564,1.01804136342,0.915498873064,1.10782037263
2020-08-19,108,2795,,,,,,,18899,11283,29328,275392,167153,427004,1066980,511282,1924891,1.0167978818,0.914501040808,1.10735670025
2020-08-20,88,2883,,,,,,,18957,11224,29427,276757,167586,429502,1085937,522506,1954318,1.01573180832,0.913650915014,1.10657597675
2020-08-21,57,2940,,,,,,,19014,11111,29589,278021,167833,431887,1104951,533618,1983906,1.01481630496,0.912790242481,1.10523720362
2020-08-22,26,2966,,,,,,,19072,11009,29648,279199,167873,433847,1124023,544628,2013553,1.01402777858,0.911404609668,1.10422256281
2020-08-23,32,2998,,,,,,,19129,10924,29793,280304,167707,435671,1143152,555552,2043345,1.01334575343,0.909677346424,1.1034796184
2020-08-24,12,3010,,,,,,,19187,10788,30024,281351,167289,437353,1162339,566341,2073368,1.01275264507,0.907220018826,1.10304586488
2020-08-25,28,3038,,,,,,,19245,10618,30294,282350,166661,438912,1181584,576959,2103661,1.01223348153,0.905258884043,1.10272881965
2020-08-26,99,3137,,,,,,,19304,10496,30494,283313,165907,440474,1200888,587456,2134155,1.01177560468,0.904012676991,1.10242222879
2020-08-27,97,3234,,,,,,,19364,10409,30782,284249,165083,442209,1220252,597865,2164936,1.01136837419,0.903310288616,1.10212330362
2020-08-28,91,3325,,,,,,,19425,10308,30986,285166,164181,444197,1239677,608173,2195921,1.01100288793,0.902882532732,1.10182973681
2020-08-29,94,3419,,,,,,,19487,10223,31463,286071,163181,446782,1259164,618396,2227383,1.01067172656,0.901908034864,1.10153961785
2020-08-30,101,3520,,,,,,,19551,10113,31760,286971,162104,449850,1278714,628510,2259143,1.0103687259,0.901124750485,1.10125136288
2020-08-31,38,3558,,,,,,,19615,10057,32334,287869,161014,453636,1298330,638567,2291476,1.01008877754,0.900639538918,1.10096365658
2020-09-01,39,3597,,,,,,,19681,10070,32566,288770,159907,457479,1318011,648638,2324042,1.00982765669,0.900237166589,1.10067540428
2020-09-02,26,3623,,,,,,,19748,10046,33021,289678,158685,461499,1337759,658685,2357062,1.00958187502,0.899988734099,1.10038569229
2020-09-03,65,3688,,,,,,,19817,9968,33418,290596,157370,465589,1357576,668653,2390479,1.00934855599,0.89977005022,1.1000937554
2020-09-04,49,3737,,,,,,,19887,9887,33783,291526,156034,469944,1377463,678541,2424262,1.00912532992,0.899576097931,1.09979895003
2020-09-05,53,3790,,,,,,,19958,9807,34072,292470,154730,474428,1397421,688348,2458334,1.00891024613,0.899402743231,1.09950073223
2020-09-06,85,3875,,,,,,,20031,9722,34359,293430,153443,479139,1417453,698071,2492692,1.00870169968,0.899246581799,1.09919863958
2020-09-07,15,3890,,,,,,,20106,9637,34748,294407,152155,484095,1437558,707708,2527439,1.0084983705,0.899104811295,1.09889227638
2020-09-08,26,3916,,,,,,,20182,9456,35338,295401,150823,489409,1457740,717164,2562777,1.00829917296,0.898975125337,1.09858130144
2020-09-09,70,3986,,,,,,,20259,9278,35974,296415,149484,495089,1477999,726443,2598750,1.00810321422,0.898855625709,1.09826541815
2020-09-10,80,4066,,,,,,,20338,9104,36618,297449,148092,501213,1498337,735548,2635368,1.00790975977,0.898744749827,1.09794436627
2020-09-11,42,4108,,,,,,,20418,8902,37272,298503,146585,507704,1518755,744450,2672639,1.00771820515,0.898641210898,1.09761791529
2020-09-12,184,4292,,,,,,,20500,8706,37861,299578,144984,514579,1539254,753157,2710500,1.00752805257,0.898543948633,1.0972858589
2020-09-13,79,4371,,,,,,,20583,8507,38326,300674,143268,521442,1559837,761664,2748825,1.00733889178,0.898452088692,1.09694801055
2020-09-14,259,4630,,,,,,,20668,8420,38553,301791,141575,528235,1580505,770085,2787377,1.00715038426,0.898364909344,1.09660419978
2020-09-15,33,4663,,,,,,,20754,8366,38954,302930,139885,534855,1601259,778452,2826331,1.00696225034,0.898281814079,1.09625426923
2020-09-16,69,4732,,,,,,,20842,8285,39551,304090,138099,541840,1622101,786737,2865881,1.00677425859,0.898202309131,1.09589807221
2020-09-17,53,4785,,,,,,,20931,8145,40175,305272,136198,548994,1643031,794883,2906055,1.00658621707,0.898125985023,1.09553547067
2020-09-18,45,4830,,,,,,,21021,7978,40919,306477,134207,556495,1664053,802861,2946974,1.00639796624,0.898052501439,1.09504665562
2020-09-19,100,4930,,,,,,,21113,7814,41684,307703,132134,564396,1685166,810675,2988657,1.00620937309,0.897981574815,1.09470366727
2020-09-20,54,4984,,,,,,,21207,7654,42268,308951,129981,572591,1706372,818330,3030924,1.00602032639,0.897912968168,1.09435445085
2020-09-21,15,4999,,,,,,,21302,7540,43065,310221,127799,581297,1727674,825871,3073988,1.00583073271,0.897846482759,1.09399890199
2020-09-22,50,5049,,,,,,,21398,7469,43908,311513,125631,590457,1749072,833340,3117896,1.00564051324,0.897781951261,1.0936369184
2020-09-23,42,5091,,,,,,,21496,7381,44510,312827,123556,599629,1770567,840721,3162405,1.00544960116,0.897719232158,1.09326839942
2020-09-24,36,5127,,,,,,,21595,7294,45302,314163,121572,608957,1792162,848016,3207707,1.00525793949,0.897658205163,1.0928932458
2020-09-25,,,51.7789678964,28,82,5178.7789679,5155,5209,21695,7131,46260,315520,119598,618600,1813857,855147,3253967,1.00506547932,0.897598767455,1.09251135938
2020-09-26,,,52.6091634084,28,84,5231.3881313,5183,5293,21797,7008,46873,316899,117704,628200,1835654,862155,3300839,1.00487217836,0.8975408306,1.09212264296
2020-09-27,,,53.4351678732,28,86,5284.82329918,5211,5378,21900,6887,47690,318300,115884,638029,1857554,869042,3348528,1.00467799977,0.89748431803,1.09172700013
2020-09-28,,,54.2575665154,28,88,5339.08086569,5240,5466,22005,6768,48623,319721,114145,648326,1879559,875810,3397151,1.0044829112,0.897429162975,1.09132433517
2020-09-29,,,55.0769209376,28,90,5394.15778663,5268,5556,22111,6651,49387,321164,112376,659160,1901669,882462,3446537,1.00428688401,0.897375306765,1.090914553
2020-09-30,,,55.8937653298,28,92,5450.05155196,5297,5648,22218,6538,50143,322628,110548,670350,1923887,889001,3496680,1.0040898926,0.897322697444,1.09049755914
2020-10-01,,,56.7086034745,28,95,5506.76015544,5326,5742,22326,6441,50912,324113,108704,681710,1946214,895442,3547591,1.00389191391,0.897271288633,1.09007325962
2020-10-02,,,57.5219065787,29,97,5564.28206201,5355,5838,22436,6325,51594,325618,106885,693130,1968650,901768,3599185,1.00369292696,0.897221038592,1.08964156108
2020-10-03,,,58.3341119306,29,99,5622.61617394,5384,5937,22547,6168,52328,327144,105075,704539,1991197,907937,3651513,1.00349291255,0.897171909456,1.08920237069
2020-10-04,,,59.1456223439,29,101,5681.76179629,5414,6037,22659,6033,53068,328691,103294,715923,2013856,913970,3704580,1.00329185291,0.89712386661,1.08875559621
2020-10-05,,,59.9568063277,29,103,5741.71860262,5443,6139,22773,5901,53812,330257,101541,727468,2036629,919871,3758392,1.00308973154,0.897076878167,1.08830114603
2020-10-06,,,60.7679988927,29,105,5802.48660151,5472,6243,22888,5772,54594,331843,99772,738997,2059517,925643,3812985,1.00288653297,0.897030914549,1.0878389292
2020-10-07,,,61.5795028891,29,108,5864.0661044,5502,6351,23004,5643,55337,333449,97947,750426,2082521,931287,3868321,1.00268224262,0.896985948139,1.08737527902
2020-10-08,,,62.3915907562,29,111,5926.45769515,5531,6461,23121,5547,56084,335074,96113,762000,2105642,936835,3924405,1.00247684667,0.896941952989,1.08690490044
2020-10-09,,,62.3207194061,28,112,5988.77841456,5560,6573,23239,5453,56836,336719,94272,773534,2128881,942289,3981240,1.002270332,0.896898904594,1.08642661387
2020-10-10,,,62.2528197003,28,114,6051.03123426,5588,6686,23358,5361,57592,338382,92503,784866,2152239,947650,4038832,1.00206268607,0.896856779687,1.08594033248
2020-10-11,,,62.1879564495,27,115,6113.21919071,5616,6800,23479,5252,58353,340064,90748,796346,2175718,952903,4097184,1.00185389686,0.896815556088,1.08544597043
2020-10-12,,,62.1261704699,26,116,6175.34536118,5642,6915,23600,5141,59116,341764,89002,807773,2199318,958045,4156300,1.00164395284,0.896775212565,1.08494344285
2020-10-13,,,62.0674821519,25,116,6237.41284333,5668,7030,23723,5033,59884,343482,87267,819034,2223041,963078,4216184,1.00143284291,0.896735728729,1.084432666
2020-10-14,,,62.0118946058,25,116,6299.42473794,5694,7146,23846,4926,60655,345218,85543,830302,2246887,968005,4276838,1.00122055639,0.896697084939,1.08391355733
2020-10-15,,,61.9593963972,24,118,6361.38413433,5718,7263,23971,4822,61910,346971,83827,842069,2270858,972828,4338748,1.00100708298,0.896659262231,1.08338603557
2020-10-16,,,61.9099638963,24,119,6423.29409823,5743,7382,24096,4721,62499,348741,82106,853656,2294954,977549,4401247,1.00079241277,0.896622242251,1.08285002082
2020-10-17,,,61.8635632759,24,120,6485.15766151,5767,7501,24223,4621,63705,350527,80402,865767,2319177,982171,4464951,1.00057653618,0.896586007202,1.08224036817
2020-10-18,,,61.820152194,23,122,6546.9778137,5791,7623,24350,4523,64927,352330,78757,878366,2343527,986694,4529878,1.00035944401,0.896550539805,1.08105835184
2020-10-19,,,61.7796812014,23,123,6608.7574949,5814,7746,24478,4428,66166,354149,77152,891464,2368005,991123,4596043,1.00014112738,0.896515823255,1.08067841288
2020-10-20,,,61.7420949095,22,125,6670.49958981,5837,7870,24607,4336,67420,355983,75588,905071,2392613,995460,4663463,0.999921577776,0.896481841194,1.08029252467
2020-10-21,,,61.7073329556,21,127,6732.20692277,5858,7996,24737,4242,68689,357832,74059,919167,2417350,999703,4732152,0.999700787031,0.896448577682,1.07990062643
2020-10-22,,,61.6753307956,21,128,6793.88225356,5880,8123,24867,4173,69975,359696,72589,933805,2442217,1003876,4802126,0.999478747322,0.896416017173,1.07950265796
2020-10-23,,,61.6460203516,21,129,6855.52827391,5901,8252,24999,4106,71309,361574,71147,949030,2467216,1007982,4873434,0.999255451183,0.896384144498,1.07909855965
2020-10-24,,,61.6193305399,20,131,6917.14760445,5922,8383,25131,4039,72547,363466,69733,964740,2492346,1012022,4945980,0.99903089151,0.896352944845,1.07868827258
2020-10-25,,,61.5951876984,20,132,6978.74279215,5942,8515,25263,3943,73469,365370,68315,980617,2517609,1015966,5019449,0.998805061566,0.896322403744,1.07824420987
2020-10-26,,,61.5735159327,19,134,7040.31630809,5962,8648,25396,3857,74532,367288,66920,996796,2543006,1019823,5093980,0.998577954991,0.896292507057,1.07749797256
2020-10-27,,,61.5542373934,19,136,7101.87054548,5982,8784,25530,3772,75611,369217,65550,1013291,2568535,1023596,5169590,0.998349565811,0.896263240959,1.07674054545
2020-10-28,,,61.5372724987,19,137,7163.40781798,6001,8920,25664,3689,76567,371159,64207,1029974,2594199,1027285,5246157,0.998119888444,0.896234591935,1.07570344709
2020-10-29,,,61.5225401122,18,139,7224.93035809,6019,9059,25799,3608,77595,373111,62888,1046914,2619998,1030894,5323752,0.997888917712,0.896206546765,1.07504677019
2020-10-30,,,61.5099576831,18,140,7286.44031577,6038,9198,25934,3529,78617,375073,61595,1063621,2645931,1034423,5402368,0.997656648855,0.896179092519,1.07438051689
2020-10-31,,,61.4994413574,17,141,7347.93975713,6055,9339,26069,3451,79694,377046,60325,1080815,2672000,1037875,5482062,0.997423077535,0.896152216545,1.0737046398
2020-11-01,,,61.4909060646,17,142,7409.4306632,6073,9480,26205,3376,80773,379028,59080,1097883,2698205,1041251,5562834,0.997188199851,0.896125906463,1.07301909493
