date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5481,987,15160,84647,15786,221287,3474897,1982683,5628428,0.968344627566,0.882406135437,1.05902465469
2020-09-15,4,6393,,,,,,,5469,963,14950,84249,15586,221895,3480366,1983646,5643378,0.969600807641,0.880293245495,1.06253404032
2020-09-16,6,6399,,,,,,,5459,941,14959,83881,15385,222443,3485825,1984588,5658336,0.970860877619,0.878179242572,1.06605448799
2020-09-17,9,6408,,,,,,,5451,931,14968,83545,15194,222928,3491276,1985519,5673303,0.972124925904,0.875894363481,1.06959506584
2020-09-18,7,6415,,,,,,,5445,919,14798,83240,15010,223170,3496721,1986439,5688101,0.973393024725,0.874130186085,1.07317012748
2020-09-19,1,6416,,,,,,,5442,908,14746,82966,14835,223310,3502163,1987348,5702846,0.974665232985,0.872058751263,1.07669710053
2020-09-20,4,6420,,,,,,,5441,898,14693,82724,14666,223358,3507604,1988247,5717539,0.975941598566,0.870471993308,1.08043962448
2020-09-21,4,6424,,,,,,,5442,888,14641,82514,14499,223310,3513047,1989136,5732179,0.977222160211,0.869535340379,1.08341344447
2020-09-22,8,6432,,,,,,,5446,879,14589,82336,14341,223162,3518493,1990015,5746767,0.978506949095,0.866831669283,1.0869104615
2020-09-23,5,6437,,,,,,,5453,871,14536,82191,14193,222910,3523946,1990887,5761303,0.979795990096,0.866707324423,1.0904178685
2020-09-24,7,6444,,,,,,,5461,860,14817,82079,14052,222884,3529407,1991747,5776119,0.981089302848,0.86585507055,1.09393564122
2020-09-25,,,7.48768596683,1,17,6451.48768597,6445,6461,5473,849,14968,82001,13903,222951,3534880,1992597,5791087,0.982386902575,0.865004372066,1.09746375255
2020-09-26,,,7.5773556977,1,18,6459.06504166,6447,6479,5487,840,15157,81958,13746,223143,3540367,1993438,5806243,0.983688800775,0.86383414356,1.10100217234
2020-09-27,,,7.66552638235,1,18,6466.73056805,6448,6497,5504,836,15407,81950,13585,223490,3545870,1994274,5821650,0.984995005769,0.863342457594,1.10455086712
2020-09-28,,,7.75238642288,1,19,6474.48295447,6450,6515,5524,824,15617,81978,13403,223998,3551394,1995098,5837266,0.98630750537,0.863421971022,1.10810979996
2020-09-29,,,7.83811188456,1,19,6482.32106635,6451,6534,5546,810,15598,82044,13225,224436,3556941,1995908,5852863,0.987626492364,0.863399960826,1.11167893022
2020-09-30,,,7.92287491693,1,20,6490.24394127,6453,6553,5572,796,16288,82147,13058,225773,3562513,1996705,5869150,0.988949788109,0.863122525781,1.11848899563
2020-10-01,,,8.00685069857,1,20,6498.25079197,6455,6573,5602,782,14989,82290,12900,225804,3568114,1997488,5884139,0.99031448232,0.862594774055,1.12136193944
2020-10-02,,,8.09021849087,1,21,6506.34101046,6456,6593,5634,778,15113,82473,12747,225949,3573749,1998266,5899251,0.991698374734,0.862409845638,1.12424055526
2020-10-03,,,8.17316169548,1,21,6514.51417216,6458,6613,5670,769,15668,82698,12596,226819,3579419,1999036,5914919,0.993086418209,0.862062359759,1.12712476927
2020-10-04,,,8.25586260714,1,21,6522.77003476,6459,6634,5710,746,16070,82966,12433,228143,3585129,1999782,5930988,0.994485540884,0.861646336244,1.13166590586
2020-10-05,,,8.33850324795,1,22,6531.10853801,6461,6656,5754,726,16490,83279,12262,229939,3590883,2000509,5947477,0.995896674559,0.857874913273,1.13610983467
2020-10-06,,,8.42126767264,1,22,6539.52980568,6463,6677,5801,719,16930,83637,12092,232229,3596684,2001228,5964407,0.997311901943,0.856071362188,1.14057017336
2020-10-07,,,8.5043435544,1,23,6548.03414924,6464,6700,5853,702,17393,84044,11915,235033,3602537,2001931,5981799,0.998733235096,0.85427197506,1.14504691667
2020-10-08,,,8.58792265181,1,23,6556.62207189,6466,6722,5909,685,17693,84500,11730,238190,3608446,2002617,5999492,1.00016975674,0.853122864603,1.14952196821
2020-10-09,,,8.50857119606,1,23,6565.13064309,6467,6745,5969,667,17961,85008,11536,241333,3614415,2003284,6017452,1.0016192458,0.852573794974,1.15349907266
2020-10-10,,,8.43301479574,1,23,6573.56365788,6469,6768,6034,662,18597,85570,11349,244962,3620450,2003946,6036048,1.00307838366,0.852568644727,1.15748763601
2020-10-11,,,8.36123023012,1,23,6581.92488811,6470,6790,6104,653,18974,86187,11162,248779,3626554,2004600,6055022,1.00454149094,0.852563647833,1.16135560803
2020-10-12,,,8.29319756194,1,23,6590.21808567,6472,6813,6180,644,19487,86863,10970,252859,3632733,2005244,6074508,1.00600873253,0.852558801563,1.16547611762
2020-10-13,,,8.2289024035,1,23,6598.44698808,6473,6835,6260,641,19907,87599,10787,257150,3638994,2005886,6094415,1.0074802595,0.852554102206,1.16960885392
2020-10-14,,,8.16833738991,1,23,6606.61532547,6475,6857,6346,643,20634,88399,10621,262186,3645340,2006530,6115049,1.00895594275,0.852549544935,1.17375370319
2020-10-15,,,8.1114990692,1,22,6614.72682454,6476,6879,6439,640,21404,89266,10465,267302,3651778,2007171,6136452,1.01044343446,0.852545125003,1.17791054132
2020-10-16,,,8.05838795328,1,22,6622.78521249,6478,6900,6537,638,22177,90201,10320,274490,3658315,2007809,6158628,1.01195140943,0.855486210935,1.18207923307
2020-10-17,,,8.00901013877,1,22,6630.79422263,6479,6922,6642,635,22963,91209,10178,282340,3664958,2008444,6181590,1.01346317866,0.854990521206,1.18625963125
2020-10-18,,,7.96337836344,1,22,6638.75760099,6480,6943,6754,628,23687,92293,10037,290359,3671712,2009073,6205277,1.01497937491,0.854495338921,1.19045157586
2020-10-19,,,7.921514365,1,22,6646.67911536,6482,6964,6874,595,24509,93457,9886,298798,3678586,2009668,6229786,1.01651457162,0.854333921504,1.19423250402
2020-10-20,,,7.88344612888,1,21,6654.56256149,6483,6985,7001,582,25362,94704,9742,307671,3685587,2010251,6255148,1.01805612556,0.853301244491,1.19836202548
2020-10-21,,,7.84920690118,1,21,6662.41176839,6484,7006,7137,570,26263,96040,9593,317003,3692724,2010821,6281410,1.01960131263,0.852251892701,1.20250156784
2020-10-22,,,7.81883416848,1,21,6670.23060256,6486,7027,7281,564,27225,97468,9454,326836,3700005,2011385,6308635,1.02115009464,0.851190360082,1.20665088671
2020-10-23,,,7.79237149214,1,22,6678.02297405,6487,7048,7435,549,28242,98994,9318,337385,3707440,2011935,6336876,1.02270253828,0.850581478909,1.21080971798
2020-10-24,,,7.7698743062,1,22,6685.79284835,6488,7069,7598,534,29315,100623,9185,348739,3715038,2012470,6366191,1.02425985036,0.850279041808,1.21497777638
2020-10-25,,,7.75140480315,1,22,6693.54425316,6489,7091,7772,520,30496,102360,9044,360639,3722810,2012990,6396687,1.02582062022,0.849976951365,1.21915475381
2020-10-26,,,7.73703201957,1,22,6701.28128518,6491,7112,7957,506,31702,104213,8897,373368,3730767,2013497,6428389,1.02738479534,0.849687536178,1.22334031767
2020-10-27,,,7.72683109353,1,22,6709.00811627,6492,7134,8153,494,32948,106187,8747,386828,3738920,2013991,6461336,1.028952319,0.849572571006,1.22669584818
2020-10-28,,,7.72088494741,1,23,6716.72900122,6493,7156,8362,479,34281,108289,8584,401202,3747282,2014471,6495617,1.03052323465,0.848625014552,1.23164544754
2020-10-29,,,7.7192858269,1,21,6724.44828704,6494,7177,8585,464,35691,110527,8406,416259,3755867,2014936,6531307,1.0320974704,0.847727482927,1.23661116896
2020-10-30,,,7.72213517225,1,21,6732.17042222,6495,7197,8821,461,37184,112910,8226,432039,3764688,2015397,6568490,1.03367500898,0.846899990953,1.24159279226
2020-10-31,,,7.72954382051,1,22,6739.89996604,6496,7218,9073,468,38904,115445,8056,448766,3773761,2015865,6607394,1.03525724183,0.845867489436,1.24659007487
2020-11-01,,,7.74163045161,1,22,6747.64159649,6497,7240,9340,460,40497,118143,7881,466301,3783101,2016326,6647890,1.03684329176,0.845625584827,1.25160275001
