date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,177211,99221,305148,2828342,1674919,4710988,31229147,18872930,47001189,0.949217333396,0.89579140379,1.00295190477
2020-09-03,834,124614,,,,,,,175395,97268,303096,2805044,1649509,4695707,31404542,18970199,47304284,0.947873605973,0.894062906227,1.00110203411
2020-09-04,888,125502,,,,,,,173549,95498,301169,2781169,1623750,4678920,31578091,19065698,47605453,0.946542569618,0.891786353239,0.999446192512
2020-09-05,701,126203,,,,,,,171674,93750,298999,2756732,1597664,4661274,31749765,19159448,47904451,0.945227485973,0.891237288733,0.997723880537
2020-09-06,447,126650,,,,,,,169773,91587,297593,2731747,1570837,4641916,31919537,19251035,48202043,0.943931457526,0.890092132418,0.996455450055
2020-09-07,310,126960,,,,,,,167848,89383,293760,2706232,1542879,4619545,32087385,19340419,48495802,0.942657351218,0.889031405561,0.995325780919
2020-09-08,504,127464,,,,,,,165901,87456,291580,2680207,1514632,4596036,32253286,19427875,48787382,0.941407732472,0.888452520747,0.994119276657
2020-09-09,1075,128539,,,,,,,163935,85388,289967,2653693,1485909,4570848,32417221,19513264,49077348,0.940184811205,0.887583828957,0.991661702197
2020-09-10,983,129522,,,,,,,161953,83357,287883,2626715,1457076,4542687,32579174,19596621,49365231,0.938990401503,0.886963071586,0.99000687542
2020-09-11,874,130396,,,,,,,159956,81362,285917,2599300,1428032,4512671,32739130,19677984,49651147,0.937825896499,0.886357686423,0.988523336877
2020-09-12,814,131210,,,,,,,157948,79408,283372,2571474,1399042,4481600,32897078,19757392,49934518,0.936692259517,0.885937998109,0.987076377968
2020-09-13,415,131625,,,,,,,155929,77495,280738,2543269,1370031,4449113,33053007,19834888,50215256,0.935590031703,0.885518089244,0.986199156539
2020-09-14,381,132006,,,,,,,153904,75716,279462,2514715,1341129,4416854,33206911,19910604,50494717,0.934519355196,0.884747248102,0.984669998225
2020-09-15,1113,133119,,,,,,,151873,73924,278127,2485844,1312320,4384991,33358784,19984529,50772844,0.933480009744,0.884062356786,0.982385512488
2020-09-16,987,134106,,,,,,,149839,72375,275888,2456688,1283195,4352692,33508623,20056904,51048732,0.932471459677,0.883525665959,0.981228308954
2020-09-17,829,134935,,,,,,,147803,70432,273600,2427280,1254405,4321143,33656426,20127336,51322332,0.931492907509,0.881836565324,0.980373021763
2020-09-18,858,135793,,,,,,,145768,68802,271248,2397652,1225940,4289296,33802194,20196139,51593579,0.930543350348,0.879091452889,0.978973497696
2020-09-19,739,136532,,,,,,,143735,67106,268835,2367838,1197547,4256961,33945929,20263245,51862413,0.929621635543,0.876653720901,0.977564840199
2020-09-20,363,136895,,,,,,,141705,65446,266363,2337869,1169244,4224325,34087634,20328692,52128775,0.928726512666,0.875545115291,0.976167693701
2020-09-21,377,137272,,,,,,,139680,63823,263835,2307776,1141480,4190568,34227313,20392516,52392610,0.927856679716,0.873733622686,0.974765441081
2020-09-22,833,138105,,,,,,,137661,62236,261198,2277589,1114333,4158006,34364974,20454753,52653808,0.927010822298,0.871480330886,0.973744663481
2020-09-23,0,138105,,,,,,,135649,60685,258151,2247337,1087562,4124577,34500623,20515438,52911959,0.926187645302,0.868736142103,0.972398515174
2020-09-24,1703,139808,,,,,,,133646,59168,255421,2217048,1061342,4090031,34634269,20574606,53167379,0.925385897211,0.867981404063,0.971060298346
2020-09-25,,,727.746759132,436,1212,140535.746759,140244,141020,131652,57686,251908,2186747,1035671,4054057,34765921,20632293,53419287,0.924604387636,0.867627244498,0.969745970982
2020-09-26,,,717.722157694,427,1204,141253.468917,140672,142223,129668,56237,249634,2156459,1010546,4017774,34895589,20688530,53668920,0.923841998912,0.866325873561,0.968402014652
2020-09-27,,,707.645325229,418,1191,141961.114242,141091,143414,127696,54821,247100,2126207,985959,3981502,35023285,20743352,53916020,0.92309769275,0.865384697621,0.967344319935
2020-09-28,,,697.523223241,410,1177,142658.637465,141501,144591,125736,53352,243895,2096014,961817,3944659,35149021,20796705,54159914,0.922370512916,0.863971565698,0.966293400977
2020-09-29,,,687.362974997,400,1161,143346.00044,141902,145751,123788,52000,240663,2065898,938101,3905860,35272809,20848706,54400577,0.92165958487,0.862668383631,0.965090517028
2020-09-30,,,677.171843966,391,1147,144023.172284,142293,146897,121854,50770,237673,2035879,914946,3865406,35394664,20899476,54638249,0.920964113181,0.861465784375,0.964054048932
2020-10-01,,,666.957183313,382,1131,144690.129468,142676,148028,119934,49481,234696,2005975,892053,3824214,35514598,20948958,54872945,0.920283377405,0.86035366184,0.962470225104
2020-10-02,,,656.726409669,374,1118,145346.855877,143050,149145,118029,48222,232445,1976200,869843,3783058,35632627,20997180,55105389,0.91961672699,0.859322867346,0.961316530062
2020-10-03,,,646.486966806,365,1105,145993.342844,143416,150250,116139,46993,230286,1946571,848034,3742096,35748765,21044173,55335675,0.918963575647,0.858370574995,0.960220355496
2020-10-04,,,636.246287469,355,1091,146629.589132,143771,151341,114264,45792,228125,1917100,826720,3701387,35863029,21089966,55563800,0.918323395516,0.857479042871,0.959035023017
2020-10-05,,,626.011755134,346,1079,147255.600887,144117,152419,112406,44621,225715,1887801,805895,3660740,35975435,21134587,55789515,0.917695711374,0.85664659635,0.957859906139
2020-10-06,,,615.790664254,338,1068,147871.391551,144456,153487,110564,43477,222935,1858685,785548,3619840,36085999,21178065,56012450,0.917080095048,0.855867396639,0.956695201752
2020-10-07,,,605.590184763,327,1055,148476.981736,144783,154541,108739,42360,220341,1829764,765672,3578983,36194738,21220425,56232790,0.91647616015,0.855136264345,0.956090217693
2020-10-08,,,595.417330007,319,1042,149072.399066,145102,155582,106931,41271,217357,1801046,746258,3538189,36301669,21261697,56450147,0.915883557192,0.854448612955,0.955644968027
2020-10-09,,,585.627674535,311,1028,149658.02674,145413,156610,105142,40205,214357,1772542,727295,3497125,36406811,21301902,56664503,0.915301969117,0.853784904551,0.954455364033
2020-10-10,,,575.867463139,302,1016,150233.894203,145716,157626,103370,39136,211634,1744260,708745,3456851,36510181,21341038,56876137,0.914731107261,0.853406274521,0.953289788578
2020-10-11,,,566.143142771,293,1003,150800.037346,146010,158628,101616,38171,209211,1716208,690679,3416428,36611797,21379209,57085348,0.914170707723,0.853044073589,0.952438420369
2020-10-12,,,556.460923351,285,989,151356.498269,146295,159617,99881,37181,206444,1688393,673039,3375773,36711678,21416391,57291792,0.913620528144,0.852697188108,0.951595456635
2020-10-13,,,546.826762807,277,980,151903.325032,146573,160597,98165,36216,203246,1660822,655902,3335123,36809843,21452608,57495037,0.913080344844,0.852364619175,0.950750345525
2020-10-14,,,537.246355746,269,970,152440.571388,146842,161566,96468,35275,200098,1633502,639177,3294558,36906311,21487883,57695134,0.912549950319,0.852045469033,0.949966932791
2020-10-15,,,527.725125449,261,957,152968.296513,147104,162522,94790,34357,196954,1606438,622763,3253839,37001102,21522240,57892088,0.912029151036,0.851404165889,0.949297202341
2020-10-16,,,518.268218687,254,945,153486.564732,147358,163467,93132,33461,193817,1579635,606743,3212959,37094233,21555701,58085904,0.911517765519,0.850833209402,0.948634491356
2020-10-17,,,508.88050308,247,933,153995.445235,147606,164399,91492,32585,190627,1553099,591106,3171142,37185726,21588287,58276531,0.911015622677,0.850672345018,0.947836808549
2020-10-18,,,499.566566686,240,921,154495.011802,147847,165320,89873,31733,187428,1526834,575847,3128284,37275599,21620021,58463958,0.910522560363,0.85051711391,0.946756804717
2020-10-19,,,490.330719411,233,909,154985.342521,148080,166228,88274,30904,184243,1500843,560959,3084401,37363872,21650925,58648201,0.910038424127,0.850367268294,0.94608666463
2020-10-20,,,481.176995878,226,896,155466.519517,148307,167124,86694,30096,181242,1475132,546434,3039927,37450566,21681022,58829442,0.909563066143,0.850222578207,0.945355894219
2020-10-21,,,472.109159396,219,884,155938.628677,148527,168007,85134,29770,178256,1449702,532728,2995248,37535701,21710793,59007697,0.909096344285,0.849429228538,0.944578228734
2020-10-22,,,463.130706793,213,870,156401.759383,148740,168877,83595,29033,175284,1424558,519401,2950191,37619296,21739827,59182980,0.90863812134,0.849127043968,0.943731056238
2020-10-23,,,454.244873929,207,857,156856.004257,148948,169733,82076,28314,172381,1399702,506444,2905214,37701371,21768141,59355360,0.908188264334,0.848835625847,0.942840911267
2020-10-24,,,445.454641763,201,845,157301.458899,149149,170577,80576,27098,169864,1375137,493337,2860721,37781948,21795239,59525223,0.907746643958,0.848554494294,0.941961352675
2020-10-25,,,436.762742891,195,831,157738.221642,149344,171408,79097,26438,167070,1350865,480639,2816156,37861045,21821678,59692293,0.907313134077,0.848283204372,0.941177875911
2020-10-26,,,428.171668457,189,817,158166.39331,149533,172224,77639,25794,164291,1326887,468263,2771235,37938684,21847473,59856583,0.906887611327,0.848021342138,0.940363633272
2020-10-27,,,419.683675437,183,806,158586.076986,149716,173030,76200,25166,161503,1303206,456247,2726294,38014884,21872639,60018086,0.906469954756,0.847768521225,0.939685699704
2020-10-28,,,411.300794242,178,792,158997.37778,149895,173821,74782,24551,158488,1279822,444582,2681536,38089666,21897191,60176573,0.90606004554,0.847524379871,0.938934192584
2020-10-29,,,403.024836663,172,778,159400.402617,150067,174598,73384,23952,156304,1256738,433259,2637743,38163049,21921143,60332876,0.905657766739,0.847288578339,0.938176047077
2020-10-30,,,394.857404112,167,764,159795.260021,150235,175362,72006,23366,154090,1233953,422269,2594878,38235055,21944509,60486966,0.905263003087,0.847060796684,0.937427630342
2020-10-31,,,386.799896149,162,751,160182.059917,150397,176112,70648,22611,151868,1211470,411419,2552930,38305703,21967121,60638833,0.904875640831,0.846840732801,0.936688932307
2020-11-01,,,378.853519258,157,740,160560.913436,150555,176852,69310,22191,149809,1189287,401025,2512112,38375013,21989312,60788642,0.90449556759,0.846628100726,0.935959938702
