date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.261289686741,0,1,91.6568151626,89,95,207,40,781,2694,589,8936,27833,14698,49175,1.00268998483,0.792477178976,1.22320922513
2020-10-05,,,0.260400470109,0,1,91.9172156327,89,96,212,40,814,2749,590,9303,28044,14739,49988,1.00409777022,0.792935141113,1.22712345975
2020-10-06,,,0.259534464605,0,1,92.1767500974,89,96,217,39,847,2806,591,9684,28261,14778,50834,1.00551199806,0.792071157253,1.23045345617
2020-10-07,,,0.25869146878,0,1,92.4354415661,90,97,222,39,881,2865,592,10081,28483,14818,51715,1.00693115912,0.791169083406,1.23378434723
2020-10-08,,,0.257871271352,0,1,92.6933128375,90,97,228,39,917,2928,593,10494,28711,14858,52631,1.00836075982,0.790268059935,1.23711562301
2020-10-09,,,0.261200013632,0,1,92.9545128511,90,98,234,39,954,2993,594,10923,28945,14898,53584,1.00979490577,0.789368085513,1.24111310377
2020-10-10,,,0.264660590863,0,1,93.219173442,90,99,240,39,994,3062,595,11373,29185,14938,54578,1.01123204728,0.78846915881,1.2461330401
2020-10-11,,,0.268259348018,0,1,93.48743279,90,99,247,39,1036,3134,596,11844,29432,14978,55613,1.01267211986,0.787571278488,1.25116800956
2020-10-12,,,0.272003016073,0,1,93.7594358061,90,100,254,39,1080,3209,596,12338,29686,15017,56692,1.01411505374,0.787235386174,1.25527034872
2020-10-13,,,0.275898764532,0,1,94.0353345706,90,101,261,39,1126,3289,596,12854,29947,15057,57817,1.01556095544,0.786612749692,1.25880609894
2020-10-14,,,0.279954244894,0,1,94.3152888155,90,102,269,39,1176,3372,596,13397,30216,15096,58992,1.01701330038,0.785991047273,1.26252538107
2020-10-15,,,0.284177609438,0,1,94.5994664249,90,102,277,39,1230,3460,596,13967,30493,15136,60222,1.01847216146,0.785370277822,1.26628630085
2020-10-16,,,0.288577522396,0,1,94.8880439473,90,103,286,39,1288,3552,596,14570,30779,15175,61509,1.019935309,0.784750440243,1.27004674459
2020-10-17,,,0.293163181283,0,1,95.1812071286,90,104,295,39,1348,3650,596,15208,31074,15214,62857,1.02140085833,0.784131533439,1.27380589114
2020-10-18,,,0.297944379082,0,1,95.4791515077,90,105,305,39,1413,3752,595,15875,31378,15254,64269,1.02286522692,0.783513556314,1.27756285632
2020-10-19,,,0.302931555576,0,1,95.7820830633,90,106,315,39,1481,3860,594,16575,31693,15293,65749,1.0243066084,0.782896507772,1.2816361007
2020-10-20,,,0.30813584553,0,1,96.0902189088,90,107,326,39,1553,3974,593,17314,32019,15332,67302,1.02574574806,0.782280386717,1.28521186625
2020-10-21,,,0.31356911469,0,1,96.4037880235,91,108,337,39,1629,4095,593,18097,32356,15372,68930,1.02717799802,0.781665192054,1.28864873064
2020-10-22,,,0.319243987862,0,1,96.7230320114,91,109,349,39,1710,4222,592,18926,32705,15411,70640,1.0285956978,0.78105092269,1.29207831014
2020-10-23,,,0.325173943924,0,2,97.0482059553,91,110,362,39,1798,4356,591,19807,33067,15450,72437,1.02997510479,0.78043757753,1.29549941787
2020-10-24,,,0.331373389143,0,2,97.3795793444,91,111,375,38,1882,4497,590,20734,33442,15489,74318,1.03134379451,0.779825155482,1.29892005061
2020-10-25,,,0.337857727444,0,2,97.7174370719,91,112,390,38,1973,4647,589,21713,33832,15527,76290,1.03270652426,0.779213655455,1.30383407933
2020-10-26,,,0.344643425371,0,2,98.0620804972,91,113,405,38,2068,4804,588,22746,34237,15566,78358,1.0340543351,0.778603076359,1.30617973746
2020-10-27,,,0.351748076773,0,2,98.413828574,91,114,421,38,2172,4971,588,23838,34657,15605,80530,1.03539076682,0.777993417106,1.30933054083
2020-10-28,,,0.35919050712,0,2,98.7730190811,91,115,438,38,2287,5148,587,25000,35095,15644,82817,1.03672707034,0.777384676608,1.31323463228
2020-10-29,,,0.366990872494,0,2,99.1400099536,91,117,456,38,2418,5334,586,26243,35550,15682,85234,1.0380601919,0.777332400708,1.31618746313
2020-10-30,,,0.375170776901,0,2,99.5151807305,91,118,474,38,2558,5532,585,27571,36025,15721,87792,1.039372045,0.777440684478,1.31900733019
2020-10-31,,,0.383753388655,0,2,99.8989341192,91,119,495,38,2707,5740,584,28991,36519,15759,90499,1.0406833634,0.777424247993,1.3187109976
2020-11-01,,,0.39276356145,0,2,100.291697681,91,121,516,38,2867,5961,583,30509,37035,15798,93365,1.04198594781,0.777323278059,1.32032824514
