date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,3348,324,11287,43997,4567,139195,1444598,844862,2290263,1.06328532356,0.948188607126,1.20694127
2020-09-07,2,9196,,,,,,,3412,324,11719,44859,4604,143221,1448010,845186,2301982,1.06226780133,0.946058480324,1.20906860837
2020-09-08,7,9203,,,,,,,3478,327,12184,45735,4643,147495,1451488,845514,2314165,1.06126135889,0.942908269997,1.21209557078
2020-09-09,1,9204,,,,,,,3544,327,12672,46628,4678,152071,1455032,845841,2326837,1.06016278637,0.936346772471,1.21448430892
2020-09-10,9,9213,,,,,,,3612,327,13188,47537,4710,156972,1458644,846169,2340025,1.05907224027,0.933698718713,1.21697317368
2020-09-11,1,9214,,,,,,,3682,330,13705,48462,4743,162193,1462326,846500,2353729,1.05801597276,0.931195505879,1.2193322619
2020-09-12,6,9220,,,,,,,3752,330,14132,49403,4773,167639,1466078,846830,2367861,1.05701972088,0.927919233107,1.22167411839
2020-09-13,0,9220,,,,,,,3825,331,14752,50362,4803,173487,1469904,847161,2382612,1.05613986795,0.921837589011,1.22399711211
2020-09-14,9,9229,,,,,,,3900,331,15164,51339,4832,179529,1473803,847492,2397776,1.05532243613,0.919111032236,1.22646187904
2020-09-15,10,9239,,,,,,,3977,331,15827,52335,4858,186011,1477780,847824,2413602,1.05462688412,0.917337865225,1.22896235696
2020-09-16,5,9244,,,,,,,4056,331,16215,53352,4881,192650,1481836,848156,2429817,1.05406490393,0.910897077909,1.23121789707
2020-09-17,5,9249,,,,,,,4138,331,16740,54391,4903,199436,1485975,848488,2446556,1.05364287396,0.906853870763,1.23350546218
2020-09-18,7,9256,,,,,,,4224,332,17091,55455,4920,206230,1490199,848820,2463646,1.05336199876,0.904708452529,1.23669880221
2020-09-19,6,9262,,,,,,,4313,335,17567,56546,4939,213150,1494511,849156,2481213,1.05321886433,0.902682145963,1.23928279064
2020-09-20,5,9267,,,,,,,4405,336,18027,57667,4955,220263,1498917,849492,2499240,1.05320628141,0.900426370275,1.24597805853
2020-09-21,12,9279,,,,,,,4502,337,18784,58821,4967,227761,1503418,849830,2518023,1.05331426527,0.899877918554,1.2489965814
2020-09-22,7,9286,,,,,,,4602,337,19513,60011,4981,235555,1508021,850167,2537536,1.05353101108,0.897367571343,1.25352976661
2020-09-23,8,9294,,,,,,,4708,337,20440,61241,4990,243811,1512728,850505,2557976,1.05384376515,0.89546620401,1.25803217508
2020-09-24,3,9297,,,,,,,4818,336,21491,62514,5000,252630,1517546,850842,2579466,1.05423953418,0.894957578071,1.26247463286
2020-09-25,,,7.01748503069,0,22,9304.01748503,9297,9319,4933,337,22434,63835,5010,261876,1522479,851179,2601900,1.0547056132,0.894589206686,1.26597617472
2020-09-26,,,7.22868050039,0,23,9311.24616553,9298,9342,5054,336,23429,65207,5015,271600,1527533,851515,2625328,1.05522994208,0.894667080716,1.27027273563
2020-09-27,,,7.44701974226,0,24,9318.69318527,9299,9365,5180,336,24478,66634,5022,281946,1532713,851852,2649806,1.05580131494,0.89554754648,1.2744167888
2020-09-28,,,7.67242739588,0,25,9326.36561267,9300,9389,5313,335,25770,68122,5026,292963,1538025,852188,2675575,1.05640947469,0.894803182559,1.27876331583
2020-09-29,,,7.90487298496,0,26,9334.27048565,9300,9415,5451,335,26432,69673,5030,304231,1543477,852523,2702007,1.05704512382,0.894051257258,1.28306849828
2020-09-30,,,8.14438535616,0,27,9342.41487101,9301,9441,5597,334,27497,71294,5033,315901,1549074,852857,2729503,1.05769987897,0.893098898796,1.28764416755
2020-10-01,,,8.39105194533,0,28,9350.80592296,9302,9468,5749,333,28706,72987,5035,328392,1554823,853191,2758208,1.05836619113,0.891614080882,1.29178039609
2020-10-02,,,8.64501987069,0,29,9359.45094283,9303,9497,5909,332,29935,74758,5036,341587,1560732,853524,2788143,1.05903724815,0.891044179828,1.29589700582
2020-10-03,,,8.9064957822,0,31,9368.35743861,9304,9527,6077,333,31200,76611,5037,355696,1566810,853857,2819342,1.05971205102,0.890889496106,1.29999096616
2020-10-04,,,9.17579363846,0,32,9377.53323225,9305,9559,6253,332,32442,78551,5033,370571,1573062,854189,2851784,1.06038647125,0.890761649261,1.30405900205
2020-10-05,,,9.45328904581,0,34,9386.98652129,9306,9592,6437,330,33419,80583,5027,385963,1579500,854520,2885202,1.06105014673,0.890656007163,1.30809758131
2020-10-06,,,9.73941203132,0,35,9396.72593332,9307,9627,6630,330,34997,82712,5021,402175,1586130,854851,2920198,1.06169904265,0.890639860703,1.3146556511
2020-10-07,,,10.0346499219,0,37,9406.76058325,9307,9663,6833,328,36649,84942,5012,419311,1592963,855180,2956846,1.06232687157,0.890655342179,1.31863770737
2020-10-08,,,10.3395483481,0,39,9417.10013159,9308,9701,7045,327,38133,87280,5002,437004,1600008,855508,2994979,1.06293101302,0.884491419995,1.32254072875
2020-10-09,,,10.563261682,0,40,9427.66339328,9309,9741,7267,327,39123,89729,4993,454636,1607275,855835,3034102,1.06350573272,0.883921398273,1.32635739666
2020-10-10,,,10.793904892,0,41,9438.45729817,9310,9782,7500,326,40126,92296,4982,472329,1614776,856162,3074228,1.06405084621,0.883368321469,1.33218641913
2020-10-11,,,11.0320064567,0,43,9449.48930462,9311,9824,7744,325,41142,94987,4972,490042,1622520,856488,3115370,1.06455919367,0.882828652983,1.3358865646
2020-10-12,,,11.2781318571,0,44,9460.76743648,9312,9868,7999,324,42169,97806,4960,507732,1630519,856812,3157538,1.06502532791,0.878423314131,1.33947086196
2020-10-13,,,11.5328825988,0,46,9472.30031908,9313,9914,8266,322,43438,100760,4947,525401,1638785,857135,3200975,1.06544548922,0.87753138536,1.34292898467
2020-10-14,,,11.796893669,0,47,9484.09721275,9314,9961,8545,319,49409,103854,4931,548378,1647331,857454,3250384,1.06581688109,0.876637124244,1.34703510095
2020-10-15,,,12.0708358234,0,49,9496.16804857,9315,10009,8837,321,51424,107094,4918,572305,1656168,857776,3301807,1.06613610833,0.875740831487,1.35242154111
2020-10-16,,,12.3554107272,0,50,9508.5234593,9316,10059,9142,321,53507,110487,4906,597106,1665310,858097,3355314,1.06639989291,0.873887826118,1.35738830587
2020-10-17,,,12.6513495103,0,52,9521.17480881,9317,10110,9461,316,55658,114039,4890,622830,1674771,858414,3410972,1.06662291296,0.872646630727,1.35921871411
2020-10-18,,,12.9594125296,0,54,9534.13422134,9318,10164,9793,311,57877,117755,4868,649506,1684564,858726,3468848,1.06681598269,0.871836138871,1.35914617112
2020-10-19,,,13.2803909781,0,57,9547.41461232,9319,10220,10140,308,60160,121641,4844,677225,1694704,859034,3529008,1.06694449271,0.871432112196,1.36055191872
2020-10-20,,,13.6151066941,0,60,9561.02971901,9320,10279,10501,307,62508,125705,4821,706314,1705204,859342,3591515,1.06700851427,0.871004886276,1.37259796048
2020-10-21,,,13.9644125018,0,62,9574.99413151,9321,10341,10876,305,64917,129951,4796,736234,1716081,859648,3656431,1.06700288929,0.870554625653,1.37007436698
2020-10-22,,,14.3291927155,0,65,9589.32332423,9322,10406,11268,304,67385,134386,4772,766970,1727348,859952,3723816,1.06692661523,0.870081756996,1.36780877494
2020-10-23,,,14.7103640785,0,68,9604.03368831,9323,10473,11674,303,73258,139014,4747,802094,1739022,860256,3797073,1.06678125673,0.869586989738,1.37098514528
2020-10-24,,,15.1087485935,1,71,9619.1424369,9324,10544,12096,299,76730,143843,4719,839700,1751119,860555,3873802,1.06657377114,0.869071331121,1.37397738907
2020-10-25,,,15.5253344732,1,75,9634.66777137,9325,10619,12534,304,80335,148877,4697,879909,1763653,860859,3954136,1.06629579549,0.868536095446,1.39268877622
2020-10-26,,,15.9611450962,1,77,9650.62891647,9326,10696,12988,306,84073,154121,4678,922839,1776641,861166,4038209,1.06594983675,0.867982905599,1.39245132919
2020-10-27,,,16.4172394227,1,80,9667.04615589,9327,10776,13458,307,87942,159581,4660,968613,1790099,861473,4126150,1.06554049746,0.86741368406,1.3977476594
2020-10-28,,,16.8947123153,1,84,9683.94086821,9328,10859,13945,307,91947,165259,4645,1017121,1804044,861780,4218096,1.06506447621,0.866830634225,1.39505999212
2020-10-29,,,17.3946943475,1,88,9701.33556256,9329,10946,14448,307,94642,171162,4633,1062354,1818492,862088,4312738,1.06452568776,0.86623621221,1.39308823222
2020-10-30,,,17.9183506483,1,91,9719.25391321,9330,11037,14967,307,99691,177292,4619,1110622,1833460,862396,4412429,1.06393411535,0.865633089408,1.38924144307
2020-10-31,,,18.4668801582,1,96,9737.72079336,9331,11132,15503,308,104019,183652,4607,1161133,1848963,862704,4516447,1.0632954033,0.86523709457,1.38420602447
2020-11-01,,,19.0415141039,1,98,9756.76230747,9332,11230,16056,307,108479,190247,4597,1213953,1865018,863012,4624925,1.06260867805,0.864826821052,1.38278631522
