date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,3200,371,11494,45927,5577,169060,1582114,898838,2746937,1.02929921213,0.937789145793,1.11497529359
2020-09-09,5,9917,,,,,,,3221,373,11659,46222,5591,169618,1585335,899211,2758596,1.02907819299,0.936411718998,1.11787150213
2020-09-10,0,9917,,,,,,,3242,375,11805,46519,5606,170317,1588577,899586,2770401,1.02886500181,0.932987042796,1.1207722624
2020-09-11,2,9919,,,,,,,3264,376,12000,46818,5616,171205,1591841,899963,2782400,1.02865861383,0.928943464518,1.12342130429
2020-09-12,4,9923,,,,,,,3286,378,12224,47120,5625,172328,1595127,900341,2794624,1.02845820103,0.926315541273,1.12647184925
2020-09-13,2,9925,,,,,,,3308,392,12451,47425,5643,173661,1598435,900733,2807074,1.02826309246,0.926901548906,1.12903418229
2020-09-14,2,9927,,,,,,,3331,389,12667,47733,5655,175182,1601766,901122,2819741,1.02807274227,0.920263253741,1.13160069654
2020-09-15,3,9930,,,,,,,3354,385,12858,48046,5665,176892,1605121,901508,2832598,1.02788749713,0.918579863195,1.13414409136
2020-09-16,5,9935,,,,,,,3378,382,13039,48364,5670,178665,1608499,901891,2845637,1.02771179444,0.916597737071,1.13664614192
2020-09-17,1,9936,,,,,,,3403,375,13308,48686,5668,180614,1611902,902266,2858945,1.02754150003,0.915216485988,1.13915008989
2020-09-18,1,9937,,,,,,,3428,374,13477,49015,5664,182689,1615330,902641,2872422,1.02738230631,0.913794438328,1.1416557563
2020-09-19,7,9944,,,,,,,3454,373,13664,49349,5658,184917,1618784,903014,2886085,1.0272617981,0.910584818387,1.14554735192
2020-09-20,4,9948,,,,,,,3481,383,13866,49691,5665,187365,1622265,903398,2899950,1.0271493308,0.907245391005,1.14903140321
2020-09-21,2,9950,,,,,,,3509,392,14109,50040,5690,190088,1625774,903790,2914059,1.02704631419,0.904042363861,1.15310729906
2020-09-22,5,9955,,,,,,,3537,388,14331,50398,5712,192946,1629311,904179,2928390,1.02697277304,0.902046682118,1.15616275913
2020-09-23,4,9959,,,,,,,3567,388,14609,50764,5729,196061,1632878,904567,2942998,1.02695366096,0.900896545336,1.15820092134
2020-09-24,6,9965,,,,,,,3598,388,14649,51141,5743,199050,1636476,904955,2957646,1.02697756691,0.900180209825,1.16020416963
2020-09-25,,,4.73661742111,0,18,9969.73661742,9965,9983,3630,388,14854,51528,5756,202099,1640105,905343,2972500,1.02702038709,0.899178932423,1.16223815721
2020-09-26,,,4.89547048771,0,19,9974.63208791,9966,10002,3663,387,15033,51927,5767,205132,1643768,905731,2987532,1.02707828581,0.897416630028,1.16557238957
2020-09-27,,,5.05691496879,0,19,9979.68900288,9966,10020,3697,387,15250,52339,5777,208158,1647466,906118,3002781,1.02716817569,0.896143184431,1.16684305708
2020-09-28,,,5.22092274821,0,20,9984.90992563,9967,10040,3733,388,15494,52764,5773,211201,1651199,906507,3018275,1.02728817896,0.894994952432,1.17108679118
2020-09-29,,,5.38749096087,0,20,9990.29741659,9968,10059,3771,385,15733,53203,5770,214267,1654969,906893,3034007,1.02742024788,0.894237442909,1.17531954169
2020-09-30,,,5.5566390242,0,21,9995.85405561,9968,10079,3810,382,15989,53658,5767,217398,1658779,907276,3049996,1.02758295279,0.89281557011,1.18019070914
2020-10-01,,,5.72840618676,0,21,10001.5824618,9969,10100,3850,383,16269,54130,5768,220628,1662629,907659,3066265,1.02776642211,0.891143032097,1.18331113179
2020-10-02,,,5.90284946357,0,22,10007.4853113,9970,10121,3892,385,16520,54619,5777,223840,1666521,908044,3082784,1.02795012925,0.888989371121,1.1863938836
2020-10-03,,,6.08004176186,0,22,10013.565353,9970,10143,3936,378,16772,55128,5781,227134,1670458,908422,3099555,1.02813950535,0.887756175111,1.18954505551
2020-10-04,,,6.26011030088,0,23,10019.8254633,9971,10165,3982,372,17065,55656,5780,230535,1674440,908795,3116620,1.02834199317,0.886411756022,1.19338401829
2020-10-05,,,6.44319005897,0,24,10026.2686534,9972,10188,4031,369,17401,56205,5766,234071,1678471,909165,3134021,1.02856949635,0.886505573749,1.19676015122
2020-10-06,,,6.62942380858,0,24,10032.8980772,9973,10212,4081,363,17768,56778,5737,237730,1682552,909528,3151788,1.02882289464,0.886082102075,1.19963162399
2020-10-07,,,6.81896226798,0,25,10039.7170395,9973,10237,4133,357,18300,57374,5706,241699,1686685,909885,3170088,1.02910112549,0.885837147203,1.20258341793
2020-10-08,,,7.01196490868,0,26,10046.7290044,9974,10262,4188,351,18860,57995,5669,245950,1690873,910237,3188947,1.02939376342,0.885802917846,1.20551253535
2020-10-09,,,7.07258923315,0,27,10053.8015936,9975,10288,4246,345,19326,58643,5627,250627,1695119,910582,3208272,1.02971178807,0.885769416118,1.20991984546
2020-10-10,,,7.13463940507,0,27,10060.936233,9976,10315,4306,340,19667,59319,5579,255439,1699425,910922,3227938,1.03005483019,0.885736630663,1.21371162623
2020-10-11,,,7.19800758788,0,28,10068.1342406,9977,10342,4369,334,20024,60025,5526,260430,1703793,911257,3247962,1.03039625314,0.885704543309,1.2174797311
2020-10-12,,,7.26279702523,0,28,10075.3970376,9978,10370,4434,329,20387,60762,5468,265567,1708228,911587,3268348,1.03075103713,0.885601113656,1.22126976193
2020-10-13,,,7.32912781153,0,28,10082.7261654,9978,10398,4503,330,20757,61532,5410,270831,1712731,911917,3289105,1.03111193183,0.885574718218,1.22502603861
2020-10-14,,,7.3971218239,0,29,10090.1232873,9979,10426,4575,329,21134,62336,5354,276231,1717306,912247,3310238,1.03147614598,0.885548860222,1.2287454735
2020-10-15,,,7.46690304967,0,30,10097.5901903,9980,10455,4650,328,21578,63177,5300,281820,1721956,912576,3331815,1.03184099433,0.885523527933,1.23242477763
2020-10-16,,,7.53860124471,0,30,10105.1287915,9981,10485,4729,328,22327,64057,5245,287878,1726686,912905,3354142,1.03221485607,0.885498709733,1.23617569387
2020-10-17,,,7.61235244024,0,30,10112.741144,9982,10515,4812,329,22697,64976,5190,294055,1731498,913234,3376838,1.03259100801,0.885474392379,1.23818036912
2020-10-18,,,7.68829803709,0,31,10120.429442,9983,10545,4898,329,22920,65938,5141,300203,1736396,913564,3399758,1.03296394054,0.885450563012,1.24086593352
2020-10-19,,,7.7665834055,0,32,10128.1960254,9983,10576,4989,330,23420,66944,5098,306558,1741385,913894,3423177,1.03333400983,0.885427209832,1.24303398443
2020-10-20,,,7.84735643246,0,32,10136.0433819,9984,10608,5083,331,24214,67997,5060,313370,1746468,914225,3447390,1.0337031801,0.885298259573,1.24529333089
2020-10-21,,,7.93077231378,0,33,10143.9741542,9985,10640,5183,332,24747,69099,5029,320349,1751650,914558,3472136,1.03407244721,0.884800000764,1.24934362968
2020-10-22,,,8.01699490409,0,33,10151.9911491,9986,10673,5286,333,26273,70252,5005,328321,1756937,914891,3498409,1.03444249351,0.884294305411,1.25339463874
2020-10-23,,,8.10619622909,0,34,10160.0973453,9987,10706,5395,331,27911,71459,4986,337372,1762332,915223,3526319,1.03481580281,0.883793241983,1.257433288
2020-10-24,,,8.19845643738,0,34,10168.2958017,9988,10740,5509,328,28699,72722,4969,346745,1767841,915552,3555017,1.03518952204,0.883779922126,1.26151117089
2020-10-25,,,8.29396327165,0,35,10176.589765,9989,10774,5628,326,29468,74044,4955,356547,1773469,915878,3584485,1.03556348263,0.883766833272,1.26566000056
2020-10-26,,,8.39291367153,0,35,10184.9826787,9990,10809,5753,322,30270,75428,4943,366793,1779221,916201,3614754,1.03594067651,0.883753969791,1.26977696454
2020-10-27,,,8.49551473448,0,36,10193.4781934,9990,10845,5884,319,31028,76877,4933,377433,1785105,916520,3645781,1.03632083875,0.885081181023,1.27389278297
2020-10-28,,,8.60198318963,0,37,10202.0801766,9991,10881,6020,316,31608,78395,4919,388284,1791125,916837,3677388,1.03670309092,0.884898686867,1.27800640178
2020-10-29,,,8.71254472621,0,37,10210.7927213,9992,10918,6164,312,31728,79983,4902,398879,1797289,917150,3709116,1.03707740809,0.884720443809,1.28211668338
2020-10-30,,,8.82743308566,0,38,10219.6201544,9993,10955,6314,312,32076,81646,4885,409376,1803603,917462,3741191,1.03745259942,0.884546362268,1.2862223998
2020-10-31,,,8.94689176052,0,39,10228.5670462,9994,10993,6471,309,32201,83388,4866,419250,1810073,917771,3773391,1.03781398938,0.884885998703,1.29032222513
2020-11-01,,,9.07117544014,0,39,10237.6382216,9995,11032,6635,305,35808,85210,4842,432361,1816708,918077,3809199,1.03818176455,0.8842132551,1.29467503417
