date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,90316,58872,129587,1394405,972765,1948195,10044184,5818732,15828824,0.974958305544,0.905986335221,1.03884136423
2020-08-13,174,19162,,,,,,,89845,57849,128989,1389187,960893,1947713,10134028,5876581,15957813,0.973762958276,0.905121931495,1.03709727219
2020-08-14,169,19331,,,,,,,89357,56835,128401,1383704,948575,1946398,10223386,5933417,16086214,0.972571201848,0.904274682682,1.03569416824
2020-08-15,161,19492,,,,,,,88853,55832,128281,1377957,935325,1944757,10312239,5989249,16214494,0.971383875134,0.903444382758,1.03428135631
2020-08-16,147,19639,,,,,,,88334,55142,128073,1371949,922338,1942582,10400573,6044392,16342567,0.970201829879,0.902611721686,1.03323801141
2020-08-17,165,19804,,,,,,,87798,54262,127299,1365682,909447,1939786,10488371,6098654,16469865,0.96902591845,0.901763139128,1.02981899932
2020-08-18,168,19972,,,,,,,87248,53201,127153,1359158,896439,1936810,10575619,6151856,16597018,0.967856981675,0.900931947684,1.0281694178
2020-08-19,153,20125,,,,,,,86682,52396,127320,1352382,883226,1934134,10662301,6204252,16724338,0.966695837142,0.900117930882,1.02674259222
2020-08-20,139,20264,,,,,,,86103,51564,127435,1345358,869881,1931440,10748404,6255816,16851772,0.965543268338,0.899320869254,1.02530878762
2020-08-21,112,20376,,,,,,,85509,50738,127895,1338088,856214,1929206,10833913,6306555,16979666,0.964400014931,0.898540540428,1.02387340595
2020-08-22,126,20502,,,,,,,84902,49921,127770,1330577,842538,1926771,10918815,6356476,17107436,0.963266764454,0.897776719275,1.02232918637
2020-08-23,141,20643,,,,,,,84282,49111,127943,1322831,828585,1925156,11003097,6405587,17235379,0.962144145567,0.897029178088,1.02078289702
2020-08-24,133,20776,,,,,,,83743,48318,127978,1314948,814902,1923505,11086840,6453906,17363356,0.962097299345,0.896844581415,1.02137455036
2020-08-25,125,20901,,,,,,,83192,47534,127972,1306934,801487,1921760,11170032,6501440,17491327,0.96206316037,0.89853741595,1.02142745613
2020-08-26,119,21020,,,,,,,82633,47094,127910,1298797,788675,1920000,11252665,6548534,17619237,0.962041084363,0.899161887509,1.02156590397
2020-08-27,117,21137,,,,,,,82071,46364,128167,1290553,776166,1918580,11334737,6594898,17747403,0.962031461071,0.899714568148,1.02065526178
2020-08-28,112,21249,,,,,,,81516,45706,128208,1282224,764023,1917798,11416253,6640604,17875611,0.962034561924,0.898601846299,1.02165958239
2020-08-29,110,21359,,,,,,,80979,44855,128064,1273846,752042,1917461,11497232,6685460,18003674,0.96205054026,0.896993992491,1.02351777296
2020-08-30,103,21462,,,,,,,80452,44043,127786,1265445,740254,1916966,11577684,6729503,18131459,0.96207937632,0.895399370041,1.02570739173
2020-08-31,109,21571,,,,,,,79930,43255,127993,1257042,728366,1916885,11657614,6772759,18259451,0.962120874366,0.894034493019,1.02644414674
2020-09-01,101,21672,,,,,,,79414,42707,127967,1248657,716812,1917553,11737029,6815466,18387417,0.962174874166,0.89277365478,1.02748566495
2020-09-02,125,21797,,,,,,,78905,41863,127735,1240314,705474,1918135,11815933,6857330,18515152,0.962241235402,0.89150415086,1.02899349434
2020-09-03,129,21926,,,,,,,78405,41050,128171,1232037,694129,1918986,11894339,6898381,18643323,0.962319774887,0.890246465807,1.02938276852
2020-09-04,118,22044,,,,,,,77917,40268,128594,1223852,682833,1920145,11972256,6938649,18771916,0.962410267192,0.88865425713,1.03074683769
2020-09-05,110,22154,,,,,,,77438,39559,128530,1215781,671653,1920780,12049694,6978208,18900446,0.962512413004,0.888216310242,1.03319158424
2020-09-06,139,22293,,,,,,,76969,38897,129212,1207848,660629,1922222,12126663,7017106,19029657,0.96262588804,0.88747603297,1.03568028489
2020-09-07,117,22410,,,,,,,76509,38322,129932,1200075,649841,1924211,12203172,7055428,19159589,0.962750363875,0.887370802616,1.03848002615
2020-09-08,132,22542,,,,,,,76060,37546,130336,1192391,639068,1926569,12279232,7092975,19289924,0.962885505731,0.887376229217,1.04127564977
2020-09-09,127,22669,,,,,,,75622,36896,129640,1184821,628431,1928236,12354854,7129872,19419563,0.963030967314,0.88739065185,1.04406632434
2020-09-10,129,22798,,,,,,,75195,36224,128901,1177384,617562,1929227,12430049,7166096,19548464,0.963186384124,0.887041357376,1.04679511764
2020-09-11,115,22913,,,,,,,74781,35498,128303,1170093,606697,1929363,12504830,7201595,19676766,0.963351380401,0.887148288603,1.04860816921
2020-09-12,116,23029,,,,,,,74378,34787,129198,1162955,595778,1930353,12579208,7236383,19805963,0.963525578783,0.886339582207,1.05010775277
2020-09-13,128,23157,,,,,,,73987,34081,129477,1155963,585004,1931766,12653195,7270464,19935439,0.963708603641,0.885606205787,1.05322402584
2020-09-14,156,23313,,,,,,,73610,33345,130002,1149121,574307,1933982,12726805,7303810,20065441,0.963900081257,0.883957279483,1.05635860587
2020-09-15,140,23453,,,,,,,73245,32649,130654,1142436,563701,1936643,12800050,7336460,20196094,0.964099637885,0.882109175829,1.05924191625
2020-09-16,179,23632,,,,,,,72894,31961,131336,1135916,552955,1940012,12872944,7368422,20327429,0.964306900068,0.880337330397,1.06216935554
2020-09-17,176,23808,,,,,,,72557,31284,131736,1129568,542376,1944014,12945502,7399706,20459165,0.964521496751,0.87878321632,1.06573403949
2020-09-18,144,23952,,,,,,,72234,30636,132964,1123398,531961,1948807,13017736,7430343,20592129,0.964743060774,0.877245233406,1.06918315316
2020-09-19,166,24118,,,,,,,71926,29929,132655,1117407,521623,1952868,13089662,7460272,20724784,0.964971229158,0.875723027243,1.07175450231
2020-09-20,183,24301,,,,,,,71633,29180,132208,1111602,511244,1956545,13161295,7489453,20856991,0.965205642369,0.874216250857,1.07431178467
2020-09-21,177,24478,,,,,,,71355,28435,132812,1105988,500782,1960145,13232651,7517888,20989802,0.965445943616,0.872724564795,1.07693290513
2020-09-22,178,24656,,,,,,,71094,27634,133688,1100573,490094,1963901,13303745,7545523,21123490,0.965691778678,0.871247636853,1.08017067543
2020-09-23,184,24840,,,,,,,70848,26696,134596,1095361,479244,1968162,13374592,7572220,21258085,0.965942795852,0.86978514168,1.0823830823
2020-09-24,175,25015,,,,,,,70619,25782,135149,1090358,468130,1973671,13445211,7598002,21393234,0.966198645682,0.869238137701,1.08459462751
2020-09-25,,,170.386466794,97,264,25185.3864668,25112,25279,70407,25082,136725,1085569,456988,1981495,13515618,7623085,21529958,0.966458980351,0.867268551208,1.08698710683
2020-09-26,,,168.492004234,95,262,25353.878471,25207,25540,70212,24326,139292,1081000,445816,1992484,13585829,7647411,21669250,0.966723452937,0.865316005494,1.08936057434
2020-09-27,,,166.641376399,93,261,25520.5198474,25300,25801,70035,23586,141814,1076656,434615,2005100,13655864,7670998,21811063,0.966991716767,0.863380252641,1.09171838983
2020-09-28,,,164.829837106,91,261,25685.3496845,25391,26061,69876,22931,144559,1072545,423465,2020182,13725740,7693929,21955621,0.967263424871,0.861461038922,1.09404051764
2020-09-29,,,163.053611882,89,260,25848.4032964,25480,26321,69735,22420,146342,1068670,412540,2036522,13795475,7716350,22101962,0.967538229448,0.859673466075,1.09632396269
2020-09-30,,,161.309826837,87,259,26009.7131233,25567,26579,69614,21323,147368,1065039,401213,2053236,13865089,7737673,22249330,0.967815781269,0.857464392152,1.0988633536
2020-10-01,,,159.596436956,85,258,26169.3095602,25653,26836,69512,20698,148974,1061657,389949,2070874,13934601,7758372,22398303,0.968095729033,0.85536967959,1.1012158388
2020-10-02,,,157.912064867,83,258,26327.2216251,25736,27094,69430,20087,149834,1058529,378752,2088972,14004031,7778459,22548137,0.968380788941,0.853293554871,1.10353129762
2020-10-03,,,156.255854294,81,258,26483.4774794,25818,27351,69368,19491,152666,1055663,367608,2108674,14073399,7797951,22700802,0.968669187091,0.851662120702,1.10586188941
2020-10-04,,,154.628284038,79,257,26638.1057634,25898,27608,69327,18910,155365,1053063,356588,2131383,14142725,7816861,22856166,0.968961824055,0.849857727976,1.10760059959
2020-10-05,,,153.029782694,78,258,26791.1355461,25976,27865,69307,18342,159087,1050736,345751,2158262,14212032,7835204,23015253,0.96925686754,0.84807381583,1.10974381025
2020-10-06,,,151.460766549,76,255,26942.5963126,26052,28120,69308,17789,162840,1048689,335105,2188291,14281340,7852993,23178093,0.969552464685,0.84621922346,1.11183812549
2020-10-07,,,149.921660246,74,253,27092.5179729,26127,28372,69331,17568,166798,1046926,325039,2221401,14350671,7870562,23344890,0.969849277964,0.844545682879,1.11388090898
2020-10-08,,,148.41289585,72,251,27240.9308687,26200,28623,69377,17047,171118,1045456,315389,2257923,14420048,7887609,23516008,0.97014901259,0.843352608464,1.11595320425
2020-10-09,,,147.845194274,71,251,27388.776063,26271,28873,69446,16442,175629,1044283,306050,2298404,14489494,7904052,23691637,0.970451524824,0.842169261491,1.11811399902
2020-10-10,,,147.301855824,70,251,27536.0779188,26342,29124,69538,16031,179842,1043414,296999,2341521,14559032,7920084,23871478,0.970760546726,0.840998748009,1.12079276338
2020-10-11,,,146.783624615,69,253,27682.8615435,26411,29377,69654,15453,182831,1042856,288125,2385059,14628685,7935537,24054308,0.971070653815,0.839847102452,1.12252887227
2020-10-12,,,146.291220856,68,256,27829.1527643,26479,29632,69793,14896,186730,1042615,279435,2429976,14698479,7950434,24241038,0.971379522186,0.838744010023,1.12466620813
2020-10-13,,,145.825374618,66,257,27974.9781389,26546,29889,69958,14735,190761,1042697,271239,2476178,14768436,7965169,24431799,0.971686116253,0.837723745833,1.12674898663
2020-10-14,,,145.386847138,65,259,28120.3649861,26612,30148,70147,14361,194261,1043108,263180,2524098,14838583,7979530,24626059,0.971990011043,0.836709896927,1.12877439961
2020-10-15,,,144.97638517,64,259,28265.3413712,26676,30407,70361,13997,196714,1043855,255854,2573443,14908945,7993528,24822772,0.972290772709,0.835702307899,1.13071151614
2020-10-16,,,144.594721091,63,263,28409.9360923,26739,30669,70601,13642,199487,1044945,248799,2623956,14979546,8007171,25022259,0.972589642082,0.834700815948,1.13227919873
2020-10-17,,,144.242578768,61,263,28554.1786711,26801,30932,70868,13297,203428,1046383,242008,2677550,15050414,8020468,25225686,0.972886999227,0.83370525583,1.1337735998
2020-10-18,,,143.920685092,60,263,28698.0993562,26861,31195,71161,12961,208657,1048176,235478,2733541,15121574,8033429,25434343,0.97317998457,0.832715473181,1.13519135423
2020-10-19,,,143.62980972,59,263,28841.7291659,26921,31457,71480,12633,214069,1050329,229201,2792245,15193054,8046063,25648411,0.973470321687,0.831731321422,1.13652898958
2020-10-20,,,143.370725195,57,267,28985.0998911,26979,31723,71827,12314,220912,1052850,223173,2854070,15264881,8058377,25869323,0.97375909351,0.830752657212,1.13778292579
2020-10-21,,,143.14420607,56,269,29128.2440972,27035,31991,72201,12009,227256,1055743,217393,2918486,15337083,8070387,26096578,0.974042688933,0.829031082057,1.13894947548
2020-10-22,,,142.951030213,55,271,29271.1951274,27091,32262,72603,11741,231726,1059015,211566,2983414,15409686,8082128,26328303,0.974324080705,0.82851794952,1.14002484464
2020-10-23,,,142.791984079,53,275,29413.9871115,27145,32537,73034,11480,235694,1062671,205999,3047990,15482719,8093609,26563997,0.974598796056,0.828012734411,1.14100513399
2020-10-24,,,142.66566401,52,280,29556.6527755,27197,32816,73492,11215,238460,1066718,200772,3110821,15556212,8104825,26802457,0.974868976514,0.827515147551,1.14188634102
2020-10-25,,,142.57308532,50,286,29699.2258608,27248,33102,73979,10867,244557,1071159,195607,3175535,15630191,8115692,27047013,0.97513111671,0.827024932725,1.14270493788
2020-10-26,,,142.515267134,49,291,29841.7411279,27297,33392,74495,10531,250726,1076001,190685,3243431,15704686,8126223,27297739,0.975384676326,0.826541853473,1.14205443323
2020-10-27,,,142.493235679,47,294,29984.2343636,27345,33686,75040,10205,255899,1081248,185995,3312599,15779727,8136429,27553637,0.975629106844,0.826060824404,1.14206999043
2020-10-28,,,142.508029362,46,297,30126.742393,27391,33983,75614,9891,263689,1086905,181151,3385527,15855341,8146321,27817326,0.975865920445,0.825590606659,1.14307551476
2020-10-29,,,142.56070611,45,300,30269.3030991,27437,34282,76217,9543,272833,1092975,176334,3464099,15931558,8155864,28090158,0.976096742399,0.825126835669,1.14326152939
2020-10-30,,,142.652333642,44,304,30411.9554327,27482,34585,76849,9284,281891,1099463,171620,3549276,16008407,8165148,28372048,0.976319480327,0.821461571641,1.14565188714
2020-10-31,,,142.783984974,43,310,30554.7394177,27525,34895,77503,8983,289330,1106364,166961,3639119,16085910,8174132,28661377,0.976511160752,0.820972326119,1.14735619024
2020-11-01,,,142.956741977,42,317,30697.6961597,27568,35212,78185,9164,296581,1113681,162828,3732272,16164095,8183296,28957958,0.976692302516,0.820488283896,1.1485454983
