date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,7017,240,28988,86465,3733,341848,5315176,3216441,7965644,1.09085532335,0.924481482119,1.29867309284
2020-08-15,158,35392,,,,,,,7201,239,30000,89099,3729,354440,5322377,3216680,7995643,1.08771730115,0.924461457457,1.296178728
2020-08-16,4,35396,,,,,,,7386,238,31072,91761,3714,367439,5329763,3216919,8026714,1.08468593433,0.924441716414,1.29356048761
2020-08-17,4,35400,,,,,,,7572,237,32121,94446,3696,380735,5337335,3217156,8058835,1.08178808276,0.924422254677,1.29190809362
2020-08-18,5,35405,,,,,,,7760,235,33298,97153,3677,394483,5345094,3217392,8092133,1.07903863624,0.924403067999,1.29078841615
2020-08-19,7,35412,,,,,,,7949,234,34422,99879,3657,408667,5353043,3217627,8126554,1.07644033011,0.92438415219,1.28939190418
2020-08-20,6,35418,,,,,,,8140,233,35558,102624,3637,423203,5361183,3217860,8162112,1.07398407385,0.92436550311,1.28786193202
2020-08-21,9,35427,,,,,,,8333,232,36740,105386,3617,438117,5369516,3218093,8198851,1.07165006406,0.924347116675,1.28608999551
2020-08-22,3,35430,,,,,,,8527,231,38029,108165,3598,453716,5378044,3218324,8236880,1.06940989535,0.924328988872,1.2840511146
2020-08-23,7,35437,,,,,,,8723,232,39131,110960,3581,469519,5386767,3218556,8276010,1.0672295226,0.924311115747,1.28170404844
2020-08-24,4,35441,,,,,,,8925,230,40649,113778,3564,486046,5395692,3218787,8316659,1.06555641281,0.925415560803,1.27975119376
2020-08-25,4,35445,,,,,,,9127,229,42208,116616,3546,503268,5404818,3219016,8358866,1.06387167328,0.924400301807,1.26943236075
2020-08-26,13,35458,,,,,,,9329,227,43830,119475,3529,521051,5414147,3219244,8402696,1.06214329877,0.923661988845,1.26823430884
2020-08-27,5,35463,,,,,,,9530,226,45395,122353,3511,539436,5423678,3219470,8448090,1.06034473505,0.92268119824,1.26425325409
2020-08-28,9,35472,,,,,,,9731,224,47034,125250,3494,558468,5433409,3219694,8495124,1.0584560343,0.920946943173,1.25836738163
2020-08-29,1,35473,,,,,,,9930,222,48858,128163,3476,578338,5443339,3219917,8543982,1.05646446564,0.919491694396,1.25435273208
2020-08-30,4,35477,,,,,,,10128,221,49886,131090,3458,598225,5453467,3220139,8593867,1.05436460638,0.919214618659,1.24835849503
2020-08-31,6,35483,,,,,,,10321,221,50090,134025,3441,617243,5463788,3220360,8643956,1.05215803194,0.917745384038,1.24154794597
2020-09-01,8,35491,,,,,,,10510,220,50281,136963,3424,635402,5474298,3220581,8694237,1.04985271924,0.916323324256,1.2345393619
2020-09-02,6,35497,,,,,,,10694,219,50899,139898,3408,653003,5484992,3220800,8745135,1.04746222135,0.914521392874,1.2308200948
2020-09-03,10,35507,,,,,,,10873,218,51334,142822,3391,669914,5495865,3221018,8796468,1.04500471414,0.912543048047,1.22707307962
2020-09-04,11,35518,,,,,,,11046,216,53039,145728,3375,687395,5506911,3221235,8849507,1.04250199635,0.910568998819,1.22158220504
2020-09-05,16,35534,,,,,,,11212,216,53913,148607,3359,704568,5518123,3221452,8903419,1.03997848658,0.908609954263,1.21788297596
2020-09-06,7,35541,,,,,,,11372,215,54793,151452,3344,721332,5529495,3221668,8958211,1.03746025378,0.90674014783,1.20816201479
2020-09-07,12,35553,,,,,,,11525,212,55682,154253,3324,737883,5541020,3221881,9013893,1.03497407691,0.90497573802,1.19620199671
2020-09-08,10,35563,,,,,,,11671,210,56583,156999,3304,753818,5552691,3222091,9070476,1.03254652839,0.90343039338,1.18633289834
2020-09-09,14,35577,,,,,,,11810,208,57499,159682,3284,769109,5564501,3222300,9127975,1.03020307773,0.901887812231,1.17789278047
2020-09-10,10,35587,,,,,,,11944,205,57763,162297,3262,783042,5576445,3222506,9185737,1.02796722425,0.899220885421,1.17128085778
2020-09-11,10,35597,,,,,,,12071,205,58330,164838,3242,795977,5588516,3222712,9244067,1.02585968918,0.897913989663,1.16020873215
2020-09-12,6,35603,,,,,,,12194,205,58867,167301,3223,807810,5600710,3222917,9302933,1.02389771555,0.896609834947,1.15314606922
2020-09-13,7,35610,,,,,,,12312,203,59377,169682,3203,818329,5613021,3223121,9362310,1.02209453477,0.895041921588,1.14558323871
2020-09-14,14,35624,,,,,,,12425,202,59863,171980,3184,828306,5625447,3223323,9422173,1.02045905558,0.893168101943,1.13816918587
2020-09-15,9,35633,,,,,,,12536,200,60312,174195,3162,838529,5637983,3223523,9482485,1.0189968506,0.891332637512,1.14122537156
2020-09-16,12,35645,,,,,,,12644,197,60116,176330,3140,848365,5650627,3223721,9542601,1.0177109187,0.888728985705,1.14200821234
2020-09-17,13,35658,,,,,,,12751,195,59767,178387,3116,857233,5663379,3223917,9602367,1.01660891723,0.88581267193,1.14131487023
2020-09-18,10,35668,,,,,,,12857,194,59410,180371,3093,865309,5676236,3224111,9661776,1.01568172159,0.883714215657,1.14035708282
2020-09-19,24,35692,,,,,,,12964,194,58927,182289,3070,871197,5689200,3224306,9720703,1.01492490546,0.881621115807,1.14194027909
2020-09-20,15,35707,,,,,,,13071,193,60195,184147,3047,877479,5702270,3224500,9780898,1.01433149901,0.879682170006,1.14375269933
2020-09-21,17,35724,,,,,,,13179,193,61728,185954,3025,884414,5715449,3224693,9842625,1.0138757815,0.877781485189,1.14556587595
2020-09-22,14,35738,,,,,,,13289,192,63123,187719,3004,891855,5728739,3224885,9905748,1.01353989981,0.875873904283,1.14756193085
2020-09-23,20,35758,,,,,,,13402,191,64383,189451,2985,899654,5742141,3225077,9970130,1.01331516439,0.873942823696,1.1497255924
2020-09-24,23,35781,,,,,,,13519,190,66021,191159,2966,908176,5755660,3225267,10036150,1.01320412528,0.872016259305,1.15204104636
2020-09-25,,,18.3181198077,0,88,35799.3181198,35781,35869,13639,189,66691,192854,2950,917104,5769299,3225457,10102841,1.0131854992,0.869994349311,1.15448024955
2020-09-26,,,18.8384681299,0,91,35818.1565879,35781,35960,13764,188,67360,194547,2933,926134,5783063,3225645,10170200,1.01324601356,0.868260256373,1.15704982087
2020-09-27,,,19.3637481688,0,95,35837.5203361,35782,36054,13894,186,68030,196247,2914,935297,5796957,3225832,10238230,1.01339009613,0.866500075236,1.15972462354
2020-09-28,,,19.8925978791,0,99,35857.412934,35782,36152,14029,185,68217,197964,2896,944137,5810985,3226018,10306447,1.01361718586,0.864573821814,1.16249367899
2020-09-29,,,20.4237991218,0,100,35877.8367331,35783,36252,14170,185,67298,199709,2880,951571,5825156,3226203,10373744,1.01391864188,0.862648515399,1.16354599203
2020-09-30,,,20.9562896064,0,101,35898.7930227,35783,36352,14318,186,67936,201490,2866,959195,5839473,3226390,10441680,1.01427679533,0.861512728733,1.16708964755
2020-10-01,,,21.4891732875,0,103,35920.282196,35784,36455,14472,187,67906,203318,2856,966984,5853946,3226577,10509585,1.01466958773,0.859832187214,1.17062008263
2020-10-02,,,22.0217231548,0,105,35942.3039192,35784,36560,14634,187,67286,205201,2847,974503,5868580,3226764,10576870,1.01510910778,0.858155066512,1.17413099783
2020-10-03,,,22.5533816321,0,107,35964.8573008,35785,36666,14804,187,67158,207147,2839,982251,5883384,3226951,10644027,1.01557582414,0.856481357924,1.18265958265
2020-10-04,,,23.0838984857,0,111,35987.9411993,35785,36777,14982,188,65689,209166,2833,989013,5898366,3227139,10709715,1.01608172377,0.854811052751,1.18585869511
2020-10-05,,,23.6131593698,0,114,36011.5543586,35785,36890,15169,190,64216,211265,2830,993034,5913535,3227330,10773931,1.01661765287,0.853064321397,1.18904249642
2020-10-06,,,24.1411900224,0,116,36035.6955487,35786,37005,15366,190,64765,213451,2827,996071,5928901,3227520,10838696,1.0171711515,0.851248426129,1.19220690381
2020-10-07,,,24.6681547652,0,119,36060.3637034,35786,37124,15572,188,65189,215734,2823,998137,5944473,3227709,10903884,1.01774959823,0.849436416773,1.19534799731
2020-10-08,,,25.194350228,0,121,36085.5580537,35787,37245,15789,185,67314,218120,2817,1001069,5960261,3227894,10971198,1.01834152129,0.847628284894,1.19846196908
2020-10-09,,,25.5409297755,0,123,36111.0989834,35787,37367,16016,181,69154,220618,2808,1004202,5976278,3228076,11040352,1.01894145464,0.844564298054,1.20154507899
2020-10-10,,,25.8828831955,0,125,36136.9818666,35788,37491,16255,178,71081,223234,2797,1008592,5992533,3228254,11111432,1.01955176109,0.844267841506,1.20459361576
2020-10-11,,,26.2209245943,0,126,36163.2027912,35788,37617,16507,176,73100,225977,2785,1014331,6009040,3228431,11184531,1.02017403951,0.84398585873,1.20760386271
2020-10-12,,,26.5558434403,0,128,36189.7586347,35789,37744,16771,176,75214,228854,2774,1021515,6025810,3228607,11259745,1.0208138183,0.842967287295,1.20961237379
2020-10-13,,,26.8884973701,0,128,36216.647132,35789,37871,17048,175,77426,231873,2764,1030724,6042858,3228782,11337170,1.021459048,0.843097455134,1.21297275749
2020-10-14,,,27.2197988073,0,128,36243.8669308,35789,37999,17339,175,79837,235042,2754,1043263,6060198,3228957,11417007,1.02211388342,0.84212848472,1.21632350053
2020-10-15,,,27.5507011713,0,128,36271.417632,35790,38126,17645,174,80566,238369,2741,1055893,6077843,3229132,11497572,1.02277915227,0.841890552516,1.21427744904
2020-10-16,,,27.8821936003,0,128,36299.2998256,35790,38253,17967,172,81296,241864,2727,1069283,6095810,3229304,11578868,1.02345453576,0.841889458868,1.21726479272
2020-10-17,,,28.2152937687,0,128,36327.5151194,35791,38381,18304,170,83589,245535,2710,1085586,6114114,3229475,11662456,1.02413347163,0.841888376407,1.22022218061
2020-10-18,,,28.5510430175,0,131,36356.0661624,35791,38511,18659,163,85910,249390,2687,1104339,6132773,3229639,11748365,1.02481314532,0.841802708167,1.22397344114
2020-10-19,,,28.8905039205,0,135,36384.9566663,35792,38646,19031,162,89054,253438,2661,1127704,6151804,3229801,11837419,1.0254901316,0.8417899023,1.22566495109
2020-10-20,,,29.2347559598,0,138,36414.1914223,35792,38784,19422,161,90887,257691,2632,1154375,6171226,3229963,11928306,1.02616380749,0.841784090858,1.22722817164
2020-10-21,,,29.5848975359,0,142,36443.7763198,35793,38925,19832,153,93822,262157,2596,1183432,6191057,3230117,12022127,1.02683357105,0.841438853552,1.2254675439
2020-10-22,,,29.942046869,0,146,36473.7183667,35793,39070,20262,150,99238,266846,2558,1217481,6211319,3230267,12121364,1.02749927981,0.841437743268,1.23257708423
2020-10-23,,,30.3073384761,0,147,36504.0257052,35793,39217,20713,149,104699,271770,2522,1254865,6232032,3230416,12226063,1.02816108297,0.841211533269,1.23563738174
2020-10-24,,,30.6815923001,0,149,36534.7072975,35794,39366,21186,148,110519,276940,2488,1296231,6253218,3230564,12336582,1.02881783917,0.840422433038,1.23864886329
2020-10-25,,,31.0659829257,0,151,36565.7732804,35794,39517,21683,146,115043,282367,2456,1340193,6274901,3230710,12451624,1.02947387603,0.839291862219,1.23436464875
2020-10-26,,,31.4617059029,0,152,36597.2349863,35795,39668,22203,143,120119,288064,2423,1387212,6297104,3230854,12571743,1.03014173569,0.839186325202,1.23978965331
2020-10-27,,,31.869979557,0,150,36629.1049658,35795,39817,22749,140,125656,294042,2388,1437654,6319852,3230995,12697399,1.03080744207,0.839158698909,1.24523518568
2020-10-28,,,32.2920403062,0,152,36661.3970062,35795,39969,23321,138,130541,300315,2350,1490770,6343173,3231133,12827940,1.03146813015,0.839156637876,1.24654103763
2020-10-29,,,32.7291521865,0,155,36694.1261583,35796,40124,23920,135,135665,306896,2311,1546598,6367093,3231268,12963605,1.03212095372,0.839136558562,1.24771633
2020-10-30,,,33.1826076771,0,156,36727.308766,35796,40279,24548,132,141039,313798,2269,1607072,6391641,3231401,13104643,1.03276795445,0.839134439496,1.24881159803
2020-10-31,,,33.6537301602,0,155,36760.9624962,35797,40433,25206,130,146673,321038,2227,1672449,6416847,3231532,13251316,1.03340926313,0.839132367623,1.25485618823
2020-11-01,,,34.1438746025,0,152,36795.1063708,35797,40584,25895,128,152579,328628,2185,1741440,6442742,3231660,13403895,1.0340400519,0.839130341285,1.25726663552
