date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.128536758415,0,1,38.5121465884,36,42,121,15,509,1527,233,5659,12979,5577,25981,0.989247210532,0.718924691598,1.27118945109
2020-10-19,,,0.130431121752,0,1,38.6425777101,36,42,124,15,531,1565,233,5914,13104,5592,26511,0.990483524237,0.718980816872,1.27627795668
2020-10-20,,,0.132401415272,0,1,38.7749791254,36,43,128,15,560,1605,233,6188,13232,5608,27071,0.991728950845,0.719036978334,1.28140048156
2020-10-21,,,0.13445154576,0,1,38.9094306711,36,43,132,15,592,1647,233,6483,13364,5624,27662,0.992978616774,0.719093175799,1.28653631142
2020-10-22,,,0.136585649897,0,1,39.046016321,36,43,136,15,627,1691,233,6801,13500,5639,28289,0.994230575497,0.719149408964,1.29168493423
2020-10-23,,,0.138808120267,0,1,39.1848244413,36,44,140,15,665,1738,233,7144,13640,5655,28954,0.99548476028,0.719205677291,1.29684578912
2020-10-24,,,0.141123626009,0,1,39.3259480673,36,44,145,15,706,1786,233,7514,13785,5670,29660,0.996741195002,0.719261980032,1.30201826186
2020-10-25,,,0.143537127792,0,1,39.4694851951,36,45,150,15,750,1838,233,7915,13935,5686,30410,0.99799308277,0.71931831664,1.30643426869
2020-10-26,,,0.146053897052,0,1,39.6155390922,36,45,155,15,798,1892,233,8347,14090,5701,31207,0.999245221546,0.719287204049,1.31086718298
2020-10-27,,,0.148679539458,0,1,39.7642186316,36,46,160,15,845,1949,233,8808,14250,5717,32052,1.00047757978,0.719128186486,1.31587004962
2020-10-28,,,0.151420024241,0,1,39.9156386559,36,46,166,15,891,2009,233,9297,14416,5732,32943,1.00167756872,0.718969369638,1.32087997971
2020-10-29,,,0.154281711256,0,1,40.0699203671,36,46,172,15,941,2073,233,9814,14588,5748,33883,1.00287260468,0.71881075285,1.32589601745
2020-10-30,,,0.157271378721,0,1,40.2271917458,37,47,178,15,993,2140,233,10362,14767,5763,34876,1.00406434711,0.718652335486,1.33050865866
2020-10-31,,,0.160396259094,0,1,40.3875880049,37,47,185,15,1050,2211,233,10943,14952,5779,35926,1.00520624409,0.718494116953,1.33114260324
2020-11-01,,,0.163664048983,0,1,40.5512520539,37,48,192,15,1114,2286,233,11568,15144,5794,37039,1.00631128648,0.718336096698,1.33168212298
