date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.461189143336,0,2,271.394410672,270,274,282,45,959,3809,691,12545,72569,38011,130260,0.976792384807,0.774168159793,1.18187614495
2020-09-28,,,0.45759836929,0,2,271.852009042,270,275,286,45,975,3865,690,12802,72856,38057,131234,0.977892793582,0.773746523343,1.18593173856
2020-09-29,,,0.454023405741,0,2,272.306032447,270,277,292,45,991,3923,689,13058,73147,38102,132225,0.978998326923,0.773325122549,1.18990985116
2020-09-30,,,0.450462601029,0,2,272.756495048,270,278,297,45,1007,3983,688,13318,73444,38147,133231,0.98011175269,0.772903957296,1.19384953336
2020-10-01,,,0.446914195232,0,2,273.203409244,270,279,302,45,1040,4046,687,13588,73746,38193,134270,0.98123086717,0.772313005022,1.19779315163
2020-10-02,,,0.443376332081,0,2,273.646785576,270,281,308,45,1087,4112,686,13890,74055,38238,135357,0.98235583414,0.771886445161,1.20175141925
2020-10-03,,,0.439847079759,0,2,274.086632656,270,282,314,45,1121,4180,685,14210,74369,38283,136478,0.983490456515,0.771460127024,1.20571846355
2020-10-04,,,0.436324496576,0,2,274.522957152,271,283,321,45,1149,4252,683,14542,74689,38328,137627,0.9846400031,0.771034050482,1.20969404057
2020-10-05,,,0.432806549331,0,2,274.955763701,271,284,327,44,1178,4327,682,14887,75017,38373,138805,0.985794160514,0.770608215407,1.2136778871
2020-10-06,,,0.429291098932,0,2,275.3850548,271,286,334,44,1221,4404,681,15256,75351,38418,140025,0.986958658714,0.770182621665,1.21766971917
2020-10-07,,,0.425775895357,0,2,275.810830696,271,287,341,44,1266,4486,680,15651,75692,38463,141290,0.988131304758,0.769754738035,1.22161572783
2020-10-08,,,0.42225858737,0,2,276.233089283,271,288,349,44,1314,4571,679,16077,76042,38508,142603,0.989313251427,0.769329554666,1.22563069968
2020-10-09,,,0.426947351418,0,2,276.660036635,271,289,357,44,1359,4660,678,16530,76399,38552,143962,0.990498053247,0.768904612305,1.2296528401
2020-10-10,,,0.431816455932,0,2,277.09185309,271,291,366,44,1388,4753,677,16992,76764,38597,145349,0.991685673782,0.768479910816,1.23368177371
2020-10-11,,,0.436874153196,0,2,277.528727244,271,292,374,44,1424,4851,675,17472,77139,38641,146773,0.992876444059,0.76805545006,1.2377170957
2020-10-12,,,0.44212918535,0,2,277.970856429,271,293,384,44,1468,4953,674,17981,77522,38686,148240,0.994075158722,0.767631229896,1.24175836957
2020-10-13,,,0.447590820607,0,2,278.41844725,271,295,393,44,1546,5060,673,18551,77916,38730,149785,0.995281097578,0.767207250182,1.24580512458
2020-10-14,,,0.453268916172,0,2,278.871716166,271,296,404,44,1627,5172,672,19188,78319,38774,151412,0.996502119416,0.766783510776,1.249935136
2020-10-15,,,0.459173948464,0,2,279.330890114,272,298,414,44,1722,5289,671,19903,78734,38819,153133,0.997730905037,0.766360011534,1.25409381077
2020-10-16,,,0.465317029548,0,2,279.796207144,272,299,426,44,1820,5413,669,20683,79159,38863,154952,0.998964244508,0.765936752312,1.2582589985
2020-10-17,,,0.471709918476,0,2,280.267917062,272,301,438,44,1925,5542,668,21520,79597,38907,156877,1.00020805312,0.765513732964,1.26342855506
2020-10-18,,,0.478365050868,0,2,280.746282113,272,302,450,43,2037,5678,667,22436,80047,38951,158913,1.00145629207,0.765090953344,1.26893652087
2020-10-19,,,0.485295627732,0,2,281.231577741,272,304,463,43,2158,5821,666,23444,80511,38995,161070,1.00270878346,0.764668413305,1.27385538922
2020-10-20,,,0.492515683961,0,2,281.724093425,272,306,477,43,2287,5971,665,24553,80988,39038,163357,1.00395881506,0.764246112699,1.27818841182
2020-10-21,,,0.500040123024,0,2,282.224133548,272,307,492,43,2426,6129,663,25758,81480,39082,165782,1.00519683629,0.763824051377,1.28258004692
2020-10-22,,,0.507884752703,0,2,282.732018301,272,309,508,43,2575,6296,662,27067,81988,39126,168357,1.0064137572,0.763405830269,1.28551039762
2020-10-23,,,0.516066330135,0,2,283.248084631,272,311,524,43,2717,6471,661,28470,82512,39169,171073,1.00762385613,0.762984317762,1.2876543939
2020-10-24,,,0.524602690795,0,2,283.772687321,272,313,541,43,2866,6655,660,29977,83053,39213,173938,1.00881621223,0.762563044011,1.29186257982
2020-10-25,,,0.533512828425,0,2,284.30620015,272,314,560,43,3025,6849,658,31614,83613,39256,176963,1.0100110714,0.762142008865,1.29607152428
2020-10-26,,,0.542816954597,0,2,284.849017105,272,316,579,43,3195,7053,657,33385,84192,39299,180158,1.01120921978,0.761721212172,1.30028025768
2020-10-27,,,0.552536560205,0,2,285.401553665,273,318,599,43,3377,7269,656,35294,84791,39342,183534,1.01240979695,0.761300653782,1.30448773018
2020-10-28,,,0.562694499678,0,2,285.964248164,273,320,621,42,3571,7496,654,37319,85412,39385,187104,1.01360426502,0.760880333541,1.30869280481
2020-10-29,,,0.573315122359,0,3,286.537563287,273,322,644,42,3778,7736,653,39470,86055,39428,190882,1.01480146493,0.760460251297,1.31289425005
2020-10-30,,,0.584424418916,0,3,287.121987706,273,324,668,42,4000,7989,652,41749,86723,39471,194881,1.01599046417,0.760040406897,1.31709073155
2020-10-31,,,0.596050129212,0,3,287.718037835,273,326,693,42,4237,8257,650,44166,87416,39513,199118,1.01716579659,0.759620800189,1.32128080325
2020-11-01,,,0.608221856812,0,3,288.326259692,273,328,720,42,4491,8539,649,46732,88136,39556,203608,1.01834132505,0.759201431019,1.32546289762
