date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,13472,1026,47610,195312,18996,632226,2405329,1243903,4088571,0.966058841533,0.793977912101,1.1685168624
2020-09-20,32,12286,,,,,,,13484,1001,48423,196542,18449,645014,2418813,1244904,4136993,0.962546690122,0.793926554334,1.16542517916
2020-09-21,12,12298,,,,,,,13487,976,49140,197625,17922,657478,2432300,1245881,4186132,0.95918201609,0.793877457821,1.16332336383
2020-09-22,23,12321,,,,,,,13482,944,49607,198558,17409,669350,2445781,1246825,4235738,0.955950547782,0.793830522331,1.16115641923
2020-09-23,24,12345,,,,,,,13467,916,50061,199342,16910,680600,2459248,1247741,4285799,0.952825913435,0.793785651995,1.15756599269
2020-09-24,124,12469,,,,,,,13443,889,49934,199976,16427,690640,2472691,1248631,4335733,0.949774624117,0.793742755123,1.15343853011
2020-09-25,,,48.9787363705,9,124,12517.9787364,12478,12593,13408,863,50849,200459,15959,700497,2486099,1249495,4386581,0.946762015751,0.793701744044,1.14870469202
2020-09-26,,,49.487548702,9,127,12567.4662851,12488,12719,13362,838,51301,200792,15505,709697,2499460,1250333,4437882,0.943757559403,0.793662534949,1.142893553
2020-09-27,,,50.002250939,9,131,12617.468536,12497,12850,13303,814,50938,200973,15065,717503,2512764,1251148,4488819,0.940738566171,0.793625047724,1.13620648204
2020-09-28,,,50.5191409288,8,134,12667.9876769,12506,12984,13233,790,50411,201002,14638,724470,2525996,1251938,4539229,0.937692027352,0.79358804596,1.12949997327
2020-09-29,,,51.0344139844,8,138,12719.0220909,12514,13121,13149,767,49731,200876,14224,730255,2539145,1252706,4588960,0.934614827457,0.7935538302,1.12289647809
2020-09-30,,,51.5442753453,8,142,12770.5663663,12523,13263,13051,745,48912,200594,13823,734498,2552196,1253452,4637871,0.931512795534,0.793518766346,1.11496781464
2020-10-01,,,52.0449791968,8,146,12822.6113455,12531,13408,12941,724,48073,200153,13434,737271,2565137,1254177,4685944,0.928399089515,0.793487592607,1.10634688305
2020-10-02,,,52.5329036533,7,150,12875.1442491,12538,13558,12817,703,47630,199548,13057,739255,2577955,1254880,4733574,0.925292324312,0.793457782709,1.09587180617
2020-10-03,,,53.0046261639,7,154,12928.1488753,12546,13711,12681,683,47518,198778,12687,740130,2590635,1255564,4781091,0.922214724008,0.793429275856,1.08430871238
2020-10-04,,,53.4569902215,7,158,12981.6058655,12553,13869,12532,659,47583,197839,12320,740103,2603168,1256223,4828674,0.919190448433,0.793402013939,1.07263986766
2020-10-05,,,53.8871731922,7,162,13035.4930387,12560,14030,12373,647,47905,196728,11966,739585,2615541,1256871,4876578,0.916244142663,0.793375941422,1.06255967259
2020-10-06,,,54.2926964847,6,166,13089.7857352,12567,14196,12203,635,48383,195444,11624,738829,2627743,1257506,4924961,0.913399695653,0.793351005226,1.05263606861
2020-10-07,,,54.6714300941,6,170,13144.4571653,12574,14366,12024,619,48954,193986,11300,738176,2639767,1258125,4973914,0.910679169621,0.793327154628,1.04349323523
2020-10-08,,,55.0215790088,6,173,13199.4787443,12580,14539,11837,601,49454,192355,10985,737569,2651604,1258727,5023368,0.908101868395,0.793304341153,1.03577740344
2020-10-09,,,55.1585975855,6,175,13254.6373419,12586,14713,11643,584,50031,190555,10680,737666,2663246,1259311,5073398,0.905683541221,0.793282518477,1.02901035352
2020-10-10,,,55.2635953016,5,176,13309.9009372,12592,14889,11444,568,49155,188591,10384,735972,2674690,1259880,5122553,0.903435755053,0.793261642335,1.02333588256
2020-10-11,,,55.3358316641,5,177,13365.2367688,12598,15066,11241,548,49118,186471,10094,733789,2685931,1260428,5171670,0.901365495036,0.793213470429,1.01458293829
2020-10-12,,,55.3746754222,5,178,13420.6114443,12604,15243,11035,524,49002,184202,9804,731853,2696966,1260952,5220671,0.899475053764,0.793182280953,1.00963817607
2020-10-13,,,55.3795400895,5,179,13475.9909843,12609,15421,10828,507,49398,181797,9521,730840,2707793,1261460,5270068,0.897762240062,0.793100920503,1.00820745389
2020-10-14,,,55.3498321731,5,181,13531.3408165,12614,15602,10620,493,48370,179268,9246,729479,2718413,1261953,5318438,0.896220887934,0.792242142637,1.00781738138
2020-10-15,,,55.2849160062,5,184,13586.6257325,12619,15786,10412,475,46865,176629,8976,727431,2728825,1262429,5365302,0.894841595731,0.791467362437,1.003788699
2020-10-16,,,55.1840937097,4,186,13641.8098262,12624,15972,10206,462,45849,173893,8715,725207,2739031,1262892,5411150,0.893612593057,0.791461719115,1.0006416994
2020-10-17,,,55.04660304,4,188,13696.8564293,12629,16159,10001,450,44804,171077,8462,722381,2749032,1263342,5455954,0.892520626823,0.791456304014,0.999978026463
2020-10-18,,,54.8716344405,4,189,13751.7280637,12634,16347,9799,438,44019,168195,8217,718881,2758831,1263781,5499972,0.891551775104,0.791451106821,0.999346153448
2020-10-19,,,54.6583629989,4,190,13806.3864267,12638,16537,9600,425,43350,165262,7982,714648,2768430,1264206,5543322,0.890692128114,0.791446117691,0.99874071533
2020-10-20,,,54.4059913157,4,191,13860.792418,12642,16728,9403,410,42055,162293,7745,708798,2777834,1264616,5585376,0.889928308488,0.79144132722,0.998157202809
2020-10-21,,,54.1138016808,4,191,13914.9062197,12646,16919,9211,394,40539,159301,7505,700954,2787044,1265011,5625915,0.88924783043,0.79143672643,0.997591847304
2020-10-22,,,53.7812119595,4,194,13968.6874317,12650,17112,9021,383,39379,156299,7269,691379,2796066,1265395,5665293,0.88863931554,0.791432306748,0.99693682719
2020-10-23,,,53.4078337295,3,194,14022.0952654,12654,17305,8836,371,38239,153298,7039,680164,2804902,1265766,5703531,0.888092592367,0.791435784725,0.997109381932
2020-10-24,,,52.9935287279,3,192,14075.0887941,12658,17496,8655,356,37120,150310,6811,667253,2813556,1266123,5740651,0.887598708989,0.791431362851,0.99645880677
2020-10-25,,,52.5384578953,3,190,14127.627252,12662,17686,8477,343,36509,147343,6586,654607,2822033,1266466,5777159,0.887149885655,0.791427112877,0.995936958751
2020-10-26,,,52.0431224959,3,188,14179.6703745,12665,17874,8303,329,36783,144406,6368,642272,2830337,1266796,5813942,0.886739430011,0.790447884375,0.995420240579
2020-10-27,,,51.5083890498,3,186,14231.1787636,12668,18059,8133,316,35716,141504,6160,628987,2838470,1267112,5849657,0.886361632311,0.789917912626,0.994907809407
2020-10-28,,,50.9354979646,3,183,14282.1142615,12672,18241,7968,304,34674,138644,5956,614263,2846438,1267416,5884331,0.886011653114,0.789031434982,0.994398980858
2020-10-29,,,50.3260555744,3,180,14332.4403171,12675,18420,7805,292,33967,135830,5755,599860,2854243,1267709,5918298,0.885685411952,0.789024273308,0.993893201421
2020-10-30,,,49.6820093871,3,177,14382.1223265,12678,18597,7647,280,33769,133065,5560,586765,2861890,1267990,5952066,0.885379482211,0.78901739574,0.993390025454
2020-10-31,,,49.0056132998,2,175,14431.1279398,12681,18772,7492,269,33519,130352,5367,574435,2869383,1268260,5985585,0.885090995157,0.789010789265,0.992889096081
2020-11-01,,,48.2993807652,2,174,14479.4273206,12684,18945,7342,259,32937,127692,5176,562568,2876724,1268519,6018521,0.884817554418,0.789004441467,0.992390129379
