date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,5.16116669056,2,11,851.785507181,822,899,3762,822,11111,52420,13296,138536,477396,223207,866400,1.02211152574,0.878158682388,1.17719403719
2020-10-05,,,5.20823725339,1,11,856.993744435,824,910,3812,809,11411,52952,13157,142083,481208,224017,877811,1.02310127385,0.876358040116,1.1800393024
2020-10-06,,,5.25721736111,1,12,862.250961796,826,921,3864,792,11699,53511,13004,145797,485071,224809,889509,1.02409193395,0.875335899665,1.18286397991
2020-10-07,,,5.30817662664,1,12,867.559138422,828,932,3918,785,11998,54099,12854,149685,488990,225595,901507,1.02508405041,0.874045325373,1.18788507983
2020-10-08,,,5.36118924176,1,12,872.920327664,830,944,3976,774,12308,54719,12707,153756,492965,226369,913814,1.02607610228,0.872828140949,1.19138400587
2020-10-09,,,5.391585253,1,12,878.311912917,832,955,4036,754,12630,55370,12552,157950,497001,227123,926444,1.02706916702,0.871737990182,1.19487154626
2020-10-10,,,5.42389651681,1,12,883.735809434,834,967,4099,733,13235,56056,12389,162510,501101,227856,939679,1.02806975054,0.870650603558,1.19834634755
2020-10-11,,,5.45818073424,1,13,889.193990168,836,979,4166,718,13768,56776,12219,167375,505267,228575,953446,1.02907552357,0.869565950801,1.20180697096
2020-10-12,,,5.49449886654,1,13,894.688489035,837,992,4236,721,14284,57534,12056,172544,509503,229296,967730,1.03008705908,0.868329086309,1.20525188677
2020-10-13,,,5.53291630779,1,13,900.221405343,839,1004,4310,718,14806,58331,11894,177973,513813,230015,982535,1.03110126893,0.866044394156,1.20867946828
2020-10-14,,,5.57350370741,1,13,905.79490905,841,1017,4387,708,15506,59169,11731,183960,518200,230723,998041,1.03211431449,0.865877896761,1.21225329643
2020-10-15,,,5.61633596142,1,13,911.411245011,843,1030,4469,698,16112,60050,11566,190313,522669,231422,1014152,1.03313021879,0.865452935132,1.21631188939
2020-10-16,,,5.66149247862,1,14,917.07273749,845,1043,4554,689,16692,60976,11401,196851,527224,232111,1030843,1.03414395605,0.864870183927,1.22036174112
2020-10-17,,,5.70905772058,1,14,922.781795211,846,1056,4644,679,17323,61950,11237,203683,531868,232790,1048166,1.03515519944,0.864188682525,1.22440135815
2020-10-18,,,5.75912188796,1,14,928.540917099,848,1070,4739,670,17988,62973,11076,210864,536607,233461,1066153,1.03616575582,0.863900559279,1.22842914446
2020-10-19,,,5.81178239268,1,14,934.352699491,850,1084,4838,661,18687,64049,10915,218440,541445,234123,1084840,1.03718947727,0.863255100382,1.23244339412
2020-10-20,,,5.8671430572,1,15,940.219842548,851,1098,4943,652,19321,65181,10759,226350,546388,234776,1104160,1.03821287529,0.86254741499,1.2367865026
2020-10-21,,,5.92531451259,1,15,946.145157061,853,1112,5053,641,19847,66370,10607,234498,551441,235417,1124007,1.0392345899,0.861593840316,1.2384754551
2020-10-22,,,5.98641440235,1,15,952.131571463,855,1127,5169,625,20772,67620,10447,243272,556610,236043,1144778,1.04025632394,0.860642256602,1.2416783602
2020-10-23,,,6.05056787373,1,16,958.182139337,856,1143,5291,610,21659,68935,10284,252623,561901,236653,1166437,1.0412730755,0.859692639293,1.24482250324
2020-10-24,,,6.11783329732,1,16,964.299972634,858,1158,5418,595,22587,70318,10125,262580,567319,237249,1189024,1.04228699141,0.858744964127,1.24762285393
2020-10-25,,,6.1883574806,1,17,970.488330115,860,1174,5553,581,23553,71771,9974,272898,572872,237830,1212576,1.0432950677,0.857799207148,1.25217763585
2020-10-26,,,6.26229577088,1,17,976.750625886,861,1191,5695,567,24567,73300,9822,283697,578567,238397,1237142,1.04429677317,0.856685659323,1.25671492113
2020-10-27,,,6.33981280187,1,17,983.090438688,863,1208,5843,550,25839,74907,9651,295251,584410,238948,1262980,1.0452956615,0.856145057817,1.26123211406
2020-10-28,,,6.42108324631,1,18,989.511521934,864,1225,6000,538,26972,76597,9471,307417,590410,239487,1289952,1.04628675028,0.855605268408,1.26572641523
2020-10-29,,,6.5062925957,1,19,996.01781453,866,1244,6164,527,28166,78374,9291,320077,596575,240014,1318117,1.04726977037,0.855059636871,1.26956642218
2020-10-30,,,6.59563742676,1,19,1002.61345196,867,1263,6337,515,29423,80243,9108,333388,602912,240530,1347539,1.04825851759,0.854519299179,1.27366764392
2020-10-31,,,6.68932563522,1,20,1009.30277759,869,1282,6519,501,30746,82208,8921,347442,609431,241032,1378285,1.04923801005,0.853303335208,1.27716400529
2020-11-01,,,6.7875771967,1,20,1016.09035479,871,1302,6710,487,32140,84274,8729,362259,616142,241520,1410425,1.05021609917,0.85289130039,1.28131581875
